2841,2.936404951080365
2846,4.1956065230612305
2847,4.537526125416182
2849,4.746553808860038
2850,4.780036919285182
2853,5.434902445575744
2854,5.635265488521421
2855,5.7710641400072245
2858,6.247225893231725
2861,6.52459215725723
2862,6.5867692720554345
2866,7.116368582880982
2867,7.160051747186094
2871,7.582593422516647
2873,7.724402892641182
2877,7.993672125779467
2878,8.078066955655599
2882,8.359090199196393
2883,8.38622953946985
2884,8.417487981527612
2887,8.630823909020313
2888,8.652236365185983
2889,8.740197793987887
2890,8.802922052775136
2891,8.864878983226538
2895,9.152575655296763
2896,9.316409655758042
2897,9.356209854197166
2905,7.6395960634358016
2906,6.833091584682029
2907,7.106767392869543
2912,7.742778475077051
2913,7.176776268355399
2914,8.051355851717096
2915,8.155573939575183
2916,8.008460958573634
2917,5.603613174445581
2920,4.14535834668765
2921,2.531654360544124
2925,2.5230382313345716
2926,2.4695340010251696
2930,2.9597960170135424
2932,4.6789358384761845
2942,5.829845666296258
2943,5.448552161078499
2945,5.417287869809534
2946,5.999615573750875
2947,4.618390305860112
2949,7.270063419938831
2950,7.329513842140448
2953,8.151151387689408
2954,8.556793671071373
2955,4.329681874412622
2958,4.3438322609508
2961,7.76504384153902
2963,7.497076617766593
2964,7.450041092276747
2966,7.109146715761344
2968,6.856870024011208
2970,6.6489354183248395
2976,5.644475845998752
2977,5.429533454793807
2978,5.334399462872181
2979,5.185159067507851
2980,5.062947850734076
2983,4.568273193820859
2988,3.722783612121912
2990,3.5020178052522404
2993,2.9627337289645084
2996,2.2971906485272786
2997,2.0925531601768776
3000,1.1973219124440453
3002,0.32652914537939104
3022,1.0058632309673632
3025,1.961519450002453
3027,2.356869298009209
3028,2.5175165511609032
3031,3.4971948607323204
3032,3.7045720307997803
3035,4.20079815635135
3037,4.752904534663571
3038,4.899973165231884
3039,5.01911982125417
3040,5.10849078928795
3041,5.318380213107795
3046,6.030145202820557
3047,6.189688690390165
3050,6.5551025114750185
3063,7.920408731408864
3064,7.9753684038082024
3068,8.288537196822167
3069,8.362025047284787
3070,8.447626126239333
3075,8.842265334285207
3076,8.890953683871585
3081,9.14696716403702
3083,9.375395524654257
3087,9.444608155368462
3090,9.623278270535385
3091,9.573876140176202
3095,9.697753527602407
3096,9.692529600104299
3097,9.66991436852276
3099,9.697099279919547
3105,9.784545229241706
3107,9.748849154791207
3108,9.738210029166543
3109,9.767509682983905
3111,9.733049623973349
3112,9.718802336707233
3114,9.7012923526754
3121,9.530683929939206
3123,9.466731133380383
3127,9.361375924260946
3128,9.299037966995092
3129,9.217235125060375
3130,9.146000665928339
3131,9.09936177426526
3132,9.040849528289419
3134,8.878609551613115
3135,8.874594760576
3138,8.664516852005972
3141,8.42251458175557
3142,8.38688795179766
3146,8.06210812328944
3150,7.68559239166615
3151,7.628321445698587
3153,7.565326374195868
3156,7.4479754414000485
3162,6.442127442061191
3163,6.354208109779064
3164,6.220827932464524
3165,6.077574214699664
3169,5.534565460587823
3170,5.43645305997455
3171,5.30483604243971
3173,4.733370288778043
3177,4.144570454355659
3178,3.9286961743913977
3179,3.77505822628465
3181,3.4466637774036872
3184,2.6541746466031206
3185,2.5029206836305775
3187,2.1668038750126133
3193,0.11566481251989202
3202,0.379993053
3207,0.04140614810326504
3211,0.22801240432252712
3212,0.24473929208470047
3214,0.5967287477183145
3215,0.7972922589919254
3218,0.9017357206743011
3222,1.002196268351244
3223,1.2664366267442642
3224,1.1642690603987642
3227,0.7793392442821618
3231,0.8534119997497838
3233,1.0221176638597207
3234,1.0645188622013713
3237,1.3803932195924098
3238,1.4657617483613512
3239,1.4954751669989168
3243,1.417599756939942
3244,1.1823529600890392
3245,1.195891912911624
3246,1.4863730429661421
3248,1.9220808773564961
3249,2.166364396292277
3250,3.3673649842825357
3252,3.3746384596446894
3261,7.4330181101351
3264,6.7620428925607445
3265,5.574811585640797
3266,4.297424753722454
3271,2.594919249780377
3272,4.546205074400027
3273,5.180121828812258
3276,2.416726200545993
3279,3.256578176786543
3281,3.7294098229609327
3282,3.9600666655453773
3289,5.6712239466522885
3293,4.349920598979551
3295,4.899971568019793
3300,4.251137786701163
3301,4.809783281802731
3303,4.761457382964849
3307,4.29739576027313
3312,3.708709972927241
3316,2.9647295501632485
3322,2.258982323195072
3324,1.732344882322196
3332,1.4761298580849855
3334,1.3527014061414242
3335,1.3152759422638605
3336,1.151985553351489
3337,1.1418816896886081
3339,1.01707173017751
3342,1.0190846698393186
3344,1.2853206365555385
3345,1.1206461846277902
3347,1.0192297858490784
3348,1.0067912158996855
3350,0.9040016435501723
3351,0.9135670288957574
3352,0.9999432794415046
3353,1.1071786688154193
3355,1.288262569542999
3356,1.1731788607818752
3357,0.9931326890086662
3359,0.8803229356664835
3360,0.7716234080833022
3364,0.4220255271043172
3368,0.19750067235798774
3370,0.1912645012734675
3371,0.16866977267061323
3372,0.17482204620654507
3373,0.1056246771652436
3386,-0.018899434280566396
3389,0.16069764743066273
3393,0.6483708090237297
3395,0.7155694313949139
3396,0.762244818030962
3397,0.550169385000407
3398,0.769977891068061
3400,0.8918704959524426
3404,1.1533807376583276
3406,1.0923844942182326
3419,4.087889929611569
3420,4.087889929611569
3421,4.65516526246926
3422,4.907982049842076
3424,5.660839481300442
3427,5.562244094463944
3428,5.3321408508823325
3429,5.672734591133107
3432,5.6826022505347265
3434,6.230759410224128
3436,5.570855536093307
3437,6.128171608712258
3438,6.307169756613728
3439,6.362073294764458
3441,6.008853718751508
3442,6.003745943460201
3444,5.916203820300474
3445,5.840755996356337
3447,4.89786876832718
3449,4.893769460934566
3452,3.4987106282703238
3454,2.727587866373818
3457,2.3101971123757945
3458,2.0581977476747593
3459,1.8871934756847217
3460,1.7459452435397296
3462,1.6180543408303478
3464,1.498706797756455
3466,1.4842861812653156
3468,1.6402702589457885
3470,1.8731766239446488
3472,1.9034029614325139
3475,1.7460400807213032
3479,1.2653948357683547
3480,1.5068087840252193
3488,1.401658801645845
3497,1.2809497588296228
3500,1.1183505052603202
3502,1.3185961499455177
3511,1.2803312655826833
3514,0.7643823749717216
3517,0.9783517405983071
3518,0.5667289552708361
3519,0.5154807092192453
3520,0.49431370762286164
3522,0.7138236593674021
3525,0.7353036454555593
3526,0.7145045414437963
3527,0.5356327866315471
3529,0.6538270317757249
3532,0.3779665627698243
3533,0.5409409889098242
3534,0.5872175465547578
3537,0.3445423257069109
3541,0.20345241821544136
3542,0.24563816775786051
3543,0.4105810324252115
3544,0.20729950372995098
3545,0.24369775800007965
3546,0.1515330730753668
3547,0.21614720730042514
3548,0.12170234699030225
3549,0.1219731690738115
3550,0.14603701139687963
3553,0.12365107094256977
3554,0.06658328397718627
3555,-0.006424843587346629
3560,-0.044019803878571295
3561,-0.03608265643110897
3573,-0.05617309805942128
3575,-0.05193744348173546
3576,-0.008495429852183989
3577,-0.007139224237045383
3578,-0.014999672774154149
3579,0.01718125963622974
3584,0.08487681298385574
3585,0.08486359187974024
3588,0.13642201848734636
3590,0.20476921112736335
3591,0.20379752737560075
3592,0.1724502002496351
3594,0.2527690913266767
3597,0.29035085611868183
3598,0.2235843114935605
3600,0.2841190900997823
3602,0.2712044488134602
3604,0.24770052817479637
3609,0.29149453082072974
3610,0.01539723338165011
3611,0.28418791280539324
3613,0.308544074059272
3615,0.6039222992460402
3616,0.584647740147874
3621,0.4674830707730546
3623,0.49688006938115237
3626,0.7215774912347932
3627,0.7014751865693505
3631,0.8554461649850023
3632,1.0678307487446608
3633,1.09580884027097
3634,1.1634881945588909
3635,1.2250484472816643
3638,1.133790047615431
3641,1.8788550192971263
3643,2.6361558229685453
3645,2.673498574766998
3647,2.969378465691687
3649,2.188186956103565
3652,1.6457736109962315
3655,2.1473241502190046
3656,1.945870110470291
3658,2.039091718813572
3661,1.4781057059062137
3662,1.5037220194084258
3665,1.9875215805154038
3671,1.9972365024589713
3675,1.5502164953349418
3676,1.1958546431610992
3678,1.1242450893082623
3682,1.1831516808742988
3684,1.212735596422326
3688,1.8850580145801876
3689,1.8500510667496437
3690,1.8398773051397264
3692,1.883368653803486
3693,1.4267652674957745
3694,0.7258194978483274
3699,1.9053085887384942
3705,1.611337273480224
3707,1.221992610147594
3708,1.1246785257320537
3710,0.7347800434999359
3712,0.5793073973393401
3716,0.7579056655451124
3717,0.7400064549074266
3720,0.7161634800452781
3721,0.6804738364554304
3724,0.45901444577390293
3725,0.4737178532601014
3727,0.3744602796661525
3728,0.3423049286959916
3729,0.28611969657174896
3732,0.3029145344102009
3735,0.1747816368873618
3736,0.163901697262002
3738,0.17112524122714312
3739,0.20443101818423237
3740,0.19103651750494954
3741,0.1292734604753587
3743,0.13108628155835333
3744,0.17418133274502168
3750,-0.14089941000300854
3751,-0.10050335400727661
3753,-0.010940691430688432
3757,0.11609250398281468
3762,0.5665249733682174
3763,0.5863917605689437
3764,0.45260006926061536
3765,0.5009305222682627
3766,0.47482037609523253
3767,0.35386646124813836
3769,0.5917185359419044
3771,1.0621451208982746
3773,1.2096734090481212
3774,1.3504763066031877
3776,1.5770723155424164
3777,1.683063056110707
3781,2.1685839534607005
3782,2.300378979305461
3783,2.384994149995525
3784,2.2410614024758724
3785,2.2750222292068507
3789,2.7130700927535267
3791,2.72545881695606
3793,2.8571228158419624
3794,2.902038871852988
3796,2.8905459836633964
3797,2.989474923266939
3798,2.7338633601831424
3800,2.784145739705756
3801,2.886431048290804
3803,3.1875472917643553
3804,2.7908028343305737
3809,3.5607448366085146
3810,3.55400714617903
3811,3.5489265382785957
3812,3.652238283781923
3816,3.0496554913705918
3817,3.0276810045329565
3818,3.080660585141622
3820,3.7937504317022084
3821,3.0197391904459208
3822,3.895740114496899
3823,4.058294636346698
3825,4.079220043885516
3828,4.174502513647772
3829,4.145873690201354
3831,4.209753869851492
3832,4.285529209655041
3834,4.289018930875498
3835,4.258123704279941
3837,4.417959470661523
3839,4.448524517756568
3842,4.414785170856749
3848,4.593342438612977
3852,4.429659540370707
3856,4.301151002600571
3859,4.1871586783678545
3860,4.130510620001107
3863,4.17207334328199
3865,4.0758735902756635
3869,3.753917520855084
3871,3.8257292529465214
3873,3.76904992656537
3875,3.756608347322029
3876,3.6108558970775233
3878,3.6802787892084226
3880,3.6354018142520435
3881,3.555371755201965
3882,3.3359832224173127
3883,3.3602035387051314
3885,3.148201058297615
3888,3.0039364784162945
3889,2.759921725167315
3891,2.6440277901748823
3892,2.565515850441427
3894,2.4697945839386932
3897,2.330032888871356
3899,2.4290852586631226
3902,2.1246470785094758
3903,2.001850962729085
3904,1.7239792896767039
3908,1.379809132843989
3911,1.2550357104308976
3912,1.1017663827784672
3914,0.973983148733808
3915,1.0012443587684539
3929,5.892168486826706
3933,6.333652355325397
3939,7.1174181986103875
3941,7.534147896122411
3942,7.55474788101329
3943,7.732143407648406
3946,7.998750592719242
3947,8.172892429375059
3951,8.308000742861877
3953,8.430110269344736
3956,8.664844564337356
3957,8.713736257365566
3959,8.933880365237242
3962,9.120889457557928
3966,9.316686605864211
3968,9.409150922684068
3972,9.53661500749451
3975,9.674712197342322
3976,9.673616690852162
3977,9.702061690768693
3979,9.740892040443262
3980,9.750753608184672
3983,9.808205674883942
3986,9.74736894699719
3987,9.705588888324987
3990,9.71986289279298
3993,9.754310884220336
3994,9.740990391940334
3998,9.747007304384786
3999,9.71213519151633
4002,9.542629414847445
4003,9.449054901404898
4004,9.397448257365573
4005,9.392283415959772
4008,9.270856789535747
4010,9.128722747323783
4013,9.050506820131522
4018,8.796654925264503
4019,8.795260565899524
4020,8.704811630821878
4021,8.660558659132787
4024,8.45062346912801
4029,8.081063617149203
4030,7.996545829394636
4031,7.848132791036759
4033,7.720719326948972
4037,7.548036962879346
4038,7.4258770956956734
4040,7.2801932421412605
4045,6.726765364054581
4047,4.9265460204113225
4048,5.2196561843557365
4049,4.32637858093232
4051,3.903042818861606
4053,4.521453432195376
4055,3.8130735632214847
4060,2.9779830714485263
4063,4.150734968951158
4066,3.3722577586238325
4067,2.9499505474387178
4070,1.664785150536976
4071,2.018579091742372
4073,1.720404552418672
4074,0.7185715756861129
4075,0.7185715756861129
4076,0.4795560200659832
4077,0.3522991790423209
4079,0.15467906261472386
4080,0.11978578305129162
4097,0.13110765088277176
4098,0.14781304719040023
4099,0.17871609475028194
4101,0.26322857339673256
4102,0.31979930914870636
4106,0.6748967332887936
4107,0.8983826957733241
4111,0.9689982320820487
4112,0.953351692071756
4115,1.7457937495238092
4118,1.992129578184274
4119,2.6261309078980375
4121,4.164637290068251
4127,4.2194361651047
4129,4.676543257893178
4132,4.511669602757286
4133,3.3906743268595108
4137,2.563923751800801
4138,3.584013839135703
4139,4.135992148404729
4140,3.717299670480611
4143,3.332991043888346
4144,3.647359696234928
4146,3.6657541354597694
4148,3.255804679901509
4149,3.116957277147084
4150,3.0913202080156053
4151,3.2073904162951816
4154,3.6414777082364678
4155,3.4656040987752084
4156,3.263403892238305
4158,3.310244757334006
4163,6.378144762660987
4164,6.177815896632626
4166,6.671665434501955
4169,6.7033746269114385
4170,7.1373006440397795
4172,8.424394557247757
4174,8.767861021532331
4176,9.542449491731238
4177,9.535661954136307
4179,9.299240826108038
4183,7.823305172889084
4184,8.07833280177226
4185,8.651643917489244
4187,7.621366179309474
4188,7.08718226869585
4189,5.570948847978983
4191,6.482513185652577
4194,5.66259827331467
4200,5.658707578415267
4201,5.117793676621697
4202,4.639313176312014
4203,4.2609658185392085
4205,3.9945674040605237
4207,3.563845768667023
4208,3.5273366682639082
4210,3.3846341273858807
4212,3.354572412889979
4215,3.159697906711849
4216,3.4943773505469773
4218,3.138460517957385
4221,4.138608439979881
4223,4.046065099144106
4224,3.927285812978287
4225,4.034832766300451
4226,3.701799680261617
4229,3.4028803958941074
4230,3.320907126926513
4231,3.6102485475833337
4232,3.142477404128285
4233,2.9338958416420713
4236,2.5300961903933965
4237,3.3730516479911667
4238,3.2318479195193603
4239,3.340219957452409
4240,2.7315401376596817
4241,3.0594188083458125
4243,3.438249441970979
4244,3.2882803425710785
4246,2.2753710143775185
4248,1.7841427434323194
4249,1.6897175294159217
4250,2.072654309083621
4258,0.7852034873363749
4259,0.7228467416151414
4260,0.6555431864352208
4262,0.4793667193555873
4266,0.17218126314451965
4268,0.06594525131919582
4298,0.2908662147006389
4299,0.28996538972583785
4302,0.28874167835900444
4303,0.33797364718908796
4306,0.5907573077433366
4307,0.565807766650785
4308,0.8741853133559632
4309,0.8952884197599529
4311,0.6685279370007979
4316,0.4260335162619757
4317,0.47233960188638235
4318,0.7519632349375405
4319,0.5781631584497262
4320,0.6171084950420109
4324,0.463936096604888
4326,0.6172896505246843
4329,0.6287071585637616
4331,0.6591499301700132
4336,0.6087416645625119
4337,0.618575685517218
4339,0.41578173840676413
4344,0.8345381119207245
4351,0.7859012759101738
4361,0.847641481625514
4367,0.833289493436216
4368,0.686856190523427
4370,0.9719041684583969
4373,0.6759679920650967
4375,1.3366651023630567
4377,1.2458288691456936
4378,0.9640207752452676
4380,1.252176174508885
4381,1.6119114610451506
4382,1.5225604651104945
4383,0.5830663250771106
4385,0.41367718781068596
4387,0.6919755528315363
4388,0.51873195725409
4389,0.5450109905244744
4392,0.8016819220164617
4393,0.4732735365094918
4394,0.7089739794244272
4396,0.5755730238347248
4397,0.5360051854969381
4398,0.277963049759153
