7676,8.947163719379585
7677,8.748610780767876
7678,8.671897689431043
7679,8.693810307974045
7680,8.838492923298292
7681,8.796564140852311
7682,8.635323508416725
7684,8.376466886391821
7689,7.390758887763156
7691,7.086651763337746
7692,7.13603879921966
7694,6.900748492727658
7701,5.876240845881178
7703,5.268979308740511
7705,5.180058642818243
7706,5.16316533726186
7709,4.795761447263556
7714,3.7594208960345914
7716,3.6133568165136056
7717,3.2765160111027005
7722,2.492998057011033
7724,2.0571234159166027
7727,1.8182166024131365
7728,1.7080769382424232
7729,1.6345298963150916
7730,1.5176879367767946
7735,0.8234556379880954
7741,0.394451278095494
7742,0.4041543652266261
7747,0.603342295531126
7748,0.6185249024027969
7749,0.6158478482588454
7750,0.6952946346447763
7751,0.736930999803804
7752,0.8396338251654322
7753,0.8678269007619004
7756,1.1079733482250926
7759,1.3516108894175247
7761,1.5020624120850057
7762,1.6047214931784775
7764,1.774897892742997
7765,1.8505025990231925
7769,2.282999084518782
7770,2.301229795506897
7771,2.331582566343315
7773,2.3325221621367294
7777,2.4032675888520694
7779,2.5393683236844242
7781,2.5706290446931184
7782,2.5996138713153045
7784,2.4552529695646297
7785,2.5924122677946446
7787,2.721395150907437
7788,2.8729103252040784
7789,2.9200687038740485
7790,3.0305800912029217
7796,3.3674660633363724
7798,3.45323251968015
7799,3.541171327582463
7801,3.4930691768671576
7802,3.522005945786098
7803,3.554102156086038
7804,3.639902818637854
7811,4.223248461186524
7812,4.230022701635522
7813,4.230022701635522
7814,4.375894304102524
7816,4.675072319958986
7817,4.636933231269475
7818,4.939516065021596
7820,5.242149410805494
7821,5.215556959406328
7824,4.884529013213897
7825,5.07115450219963
7826,5.036935204623357
7828,5.431697361515126
7829,5.001253347564822
7835,6.494368717233631
7836,6.669995769951849
7838,6.490540429956184
7839,6.283427642674849
7840,6.212396529102588
7841,6.227294628381864
7842,6.04529144156114
7843,6.024819910975556
7850,5.949379948199272
7851,5.941228940629273
7852,5.9281291524859725
7854,5.928501592318931
7856,6.053398738406619
7858,6.125593245929242
7859,6.550026366497842
7860,6.7749130746847195
7863,6.794279705553431
7865,6.487393864075368
7872,4.45002005898609
7874,4.134793117021054
7875,4.053204338057136
7876,4.120162591459342
7877,4.30214979459105
7879,4.330160426231295
7881,4.587371640878997
7883,4.743489310233384
7884,4.574751771453136
7888,4.137590489148198
7894,2.8467712988760643
7895,2.286460307875834
7896,2.0610947043106775
7900,2.383844409977651
7904,1.9306254910199943
7906,1.5887676129789905
7909,1.2026445100868424
7913,1.107166582540005
7914,1.062261697521877
7916,0.9580407822546272
7921,0.7683230318083434
7922,0.6794523101788849
7923,0.6153426960332303
7924,0.5944803068637735
7926,0.443614932462458
7929,0.3197070835447583
7930,0.25165741851565837
7934,0.3592708937212466
7935,0.22450557230013207
7938,1.213207242546404
7939,1.080439532690711
7941,1.3308570856006716
7945,1.9129783390592667
7947,1.9164159029370906
7949,2.6160050382395763
7951,3.115791405003411
7953,3.309609764152514
7954,3.5421024654828637
7961,4.790913688364545
7963,5.008062534556914
7964,5.222571208125221
7965,5.429495127569588
7966,5.51332968279163
7967,5.654683967154309
7968,5.802130014173924
7974,6.543713551357487
7978,7.23333916184695
7980,7.342681698556575
7985,7.912015227962031
7990,8.262457880662318
7991,8.32164750389106
7993,8.487492953867012
7995,8.720093021173314
7998,8.856230696114775
8000,9.196229858740129
8005,9.407169521653088
8012,9.471371334209422
8015,9.764887366391843
8016,9.853570581541902
8017,10.105406687866989
8021,10.192574113117841
8022,10.473881935569121
8023,10.253814260097393
8025,9.97682928680294
8026,9.752058355452723
8029,10.005017759928393
8030,10.135388810694405
8031,10.10417975838772
8032,9.896533718401994
8036,9.835294001558097
8040,9.920542307764222
8042,10.080960713042455
8046,10.130164048804895
8047,10.123427008140862
8050,10.02884208926825
8052,9.910325781628982
8055,9.506769907054974
8058,9.193497124204685
8069,8.905483171555778
8070,8.919473022685814
8071,8.756658947956625
8075,8.33050344903804
8076,8.079287690117765
8077,7.870579183727977
8079,8.384374169587346
8081,8.485059285881349
8083,8.346144588213008
8084,8.02113624844478
8085,8.011494168637878
8089,7.3502766809082525
8092,7.274521941438086
8093,7.201684228856143
8097,6.784063973694509
8099,6.564280548329823
8100,6.285447841264203
8101,6.2176235471947106
8103,6.170519777529379
8105,5.807626428128651
8106,5.8311585117145714
8107,5.689648658515192
8111,4.233266337182544
8117,4.052614678192001
8121,3.202080924622434
8124,2.6808719008227917
8125,2.7022172056905784
8126,2.3758300926927345
8127,2.258829250868729
8128,2.132419156566458
8132,1.3813710711827518
8133,0.9845264639692194
8135,0.7675355955681895
8136,0.6579814356753079
8139,0.3946720211116007
8143,0.30172437746435143
8144,0.2754782235923343
8146,0.36328820819720037
8151,0.22869730347580958
8152,0.20687853902536274
8153,0.32076082012791474
8158,0.43365899272374864
8160,0.513057553662268
8161,0.5254109433728092
8164,0.6241507427709523
8166,0.7476477406068788
8167,0.847750847163535
8168,0.8876469584262408
8169,0.9298487658219233
8171,0.9064797385752852
8174,0.8816394954300059
8175,0.9251958944214801
8176,0.9366475931575869
8182,0.9745219040987388
8183,1.0061267132903424
8186,1.125711394049958
8187,1.0999570875441236
8188,1.2264464188058235
8189,1.3750511001197245
8191,1.2333041416512487
8193,1.2500244026100626
8194,1.352482766969026
8195,1.4822636478166578
8196,1.6205846290159096
8198,1.845932647191391
8199,1.7782251063119143
8200,1.716851766879628
8201,1.6671337858682747
8205,1.606905170924757
8208,1.5064582967880948
8211,2.208514381847181
8212,1.792440095422565
8214,1.488950182023564
8217,1.1516708970652907
8219,1.6993056189173823
8221,1.5956898157839172
8222,2.21517728442384
8223,1.9872481180570092
8225,2.4740178278101124
8227,1.6512194167993448
8228,1.8648545119892228
8230,2.9025283224656038
8232,2.114260127240767
8234,2.405222495398204
8235,2.053733568639934
8237,1.8416302165480458
8238,1.864328618329579
8239,1.7770080100519081
8242,1.4128241491996194
8244,1.753002195576008
8245,0.36328820819720037
8247,1.4738966664803481
8248,1.4357674546127486
8249,1.4254016926405184
8252,1.3769786070295664
8253,1.31943197711829
8254,1.2524964685837445
8255,1.3169430542871563
8261,1.1506705659704226
8264,0.930855902034448
8268,1.0915998395419104
8269,0.9901925700454849
8270,1.1147783522674592
8271,0.6742799722100751
8272,0.8772182089071806
8273,0.9128241236581244
8275,0.9307714194569383
8276,1.1329160403096288
8278,1.0906294030275618
8280,0.6952262091087376
8281,0.7047527619867364
8286,0.7436731955921367
8287,0.9382284039904272
8289,0.944157205860945
8290,0.8985062222275783
8291,0.7739172002181645
8294,0.7791966469250085
8296,0.596274609779787
8298,0.7546178210696083
8299,0.5461303920980037
8300,0.6535343850181197
8303,0.7157957643168419
8305,0.4486412783568836
8307,0.36036120309944103
8308,0.296858251851789
8309,0.07800350938310062
8310,0.36328820819720037
8312,0.609989280885361
8313,0.761790131082142
8314,0.8639002358699815
8316,1.2544685707533247
8317,1.343365882559004
8318,1.378454662046079
8319,1.5285731971238028
8320,1.6376249676493475
8322,1.8122023219660628
8324,2.0737256376101296
8326,2.326040364565417
8327,2.4871358467734836
8330,2.893861500366414
8334,3.398880379040786
8336,3.76467344230881
8337,4.018407777759384
8338,4.071181188142807
8339,4.281498584697421
8343,4.801574080003728
8347,5.340897228425536
8350,5.809659190456846
8352,6.2314461854212455
8356,6.955989880858106
8358,7.160539544534329
8360,7.691467914813939
8361,7.6849940320056165
8363,8.228876332376696
8370,8.796386333632848
8374,9.002219538191428
8375,9.337009811122458
8376,9.455893755268782
8377,9.44134866733188
8378,4.977132487483247
8380,4.5560482658347405
8381,8.356746232800434
8382,8.986909940941743
8383,6.68683530262131
8384,9.39689906651915
8385,9.935760065332914
8387,9.4651569143866
8388,9.987270619569266
8393,9.836671390501923
8395,10.444265152280696
8397,11.386590529770153
8398,11.169369656952602
8400,10.6992669365939
8401,10.685808875740639
8403,10.822825586247447
8404,10.835010642103944
8405,10.898302535603506
8409,10.951922502119185
8412,10.759840373554402
8416,10.332653395266147
8417,10.164614478077311
8419,10.144083583935258
8420,10.091114134878838
8422,9.956874281857647
8424,9.59458927374751
8425,9.505127100454821
8427,9.43936366845334
8433,8.71870737251111
8434,8.747789874063084
8435,8.658279042301574
8440,7.784702074558207
8441,7.828206308249314
8442,7.715513093240397
8444,7.421276573183354
8445,7.354352588946111
8448,6.989087350382529
8449,6.9741103209366
8450,6.854655766062081
8451,6.804970142580423
8453,6.388988056426915
8454,6.320639165718957
8455,5.875269747100311
8457,5.549223911733146
8459,5.245709166272666
8460,4.9763972153380065
8463,4.479505688740474
8467,4.017245155610971
8468,3.8655808736697286
8469,3.7168351505644504
8473,2.909596088075923
8475,2.623030753690295
8476,2.039988653432194
8478,1.7215177675458566
8483,0.7769486058890404
8486,0.44356940999292555
8487,0.3452597679385103
8488,0.36328820819720037
8496,2.8703861251866676
8498,3.2050042185812733
8500,3.5320681908177836
8501,3.73693668608933
8502,3.807702324899789
8503,3.945953580433991
8506,4.431902601062284
8507,4.52519824737383
8509,4.711739831686908
8510,4.867174211850679
8511,4.90018700307657
8512,5.3599667310170345
8513,5.348832218672343
8516,5.690087398222912
8519,6.091535899657236
8520,6.248812736086139
8522,6.417037371790464
8526,6.918675954829382
8527,6.986223400727473
8528,7.0616950966374334
8530,7.342342406422415
8531,7.407268864388786
8536,7.908068932349225
8538,5.588667273007791
8540,3.2773649231753996
8543,3.483098713768175
8547,2.8803660153815476
8548,2.88597403086202
8549,3.079126067949844
8550,3.3311348630814934
8552,3.6056607377292704
8554,3.8609615938601616
8555,4.029759581066894
8560,3.6485433820506126
8565,4.385719827756632
8569,3.696840628467323
8570,4.127275204250025
8571,4.150102317604799
8574,5.076681280010205
8576,6.726100370164254
8578,7.811723533565243
8580,5.072728262713088
8581,5.1634376699791735
8584,4.943693655378717
8585,6.721625156444127
8586,6.446574973225585
8587,6.486144726858076
8588,7.270966773984746
8591,10.526799004219319
8592,10.596157099956768
8593,10.511377377824605
8596,10.421330932641553
8599,10.366880041516923
8603,10.26731581892759
8604,10.299962680203684
8606,10.203087921793877
8609,10.096606021094434
8611,9.887205612966435
8613,10.302600927676984
8619,9.904793954851344
8620,9.754488285055142
8621,9.56754754778342
8622,9.716641444715293
8624,9.799065185054388
8627,9.50183291622767
8630,9.251184146379577
8632,8.846319146215919
8634,9.058680087997056
8637,8.797371660375656
8638,8.843076691599153
8640,8.73008270829932
8641,8.681052777081362
8645,8.386875253977694
8647,8.308246169802583
8656,7.150411111808519
8660,6.866792070047283
8662,6.380531180680684
8664,6.2496126786603785
8666,6.044621613166961
8668,5.76866855518118
8669,5.725925672560927
8671,5.612317401777542
8674,4.9040809402859225
8676,4.544156621980191
8678,4.2311853262979655
8679,4.1030637245534125
8680,4.001968651400305
8681,3.914912052763795
8683,3.5921092728113204
8684,3.4252712537439574
8685,3.263318020181602
8687,2.7479403534206877
8688,2.648012409685113
8689,2.427538565889004
8690,2.2184070987090663
8691,2.1522167424624734
8692,1.9751616130559866
8693,1.8252044144969535
8694,1.7123621747907503
8695,1.3702469268847803
8700,0.8646825177691049
8701,0.7795624020846487
8702,0.6376938823860574
8704,0.4036884364375199
8710,0.08690824717144857
8712,0.03284763332034583
8717,0.04259962121731409
8720,0.16532519952056518
8721,0.2679562078085811
8722,0.5520772457320221
8723,0.2696706184958657
8726,0.5029005201877068
8727,0.788686908686502
8728,0.8347289536708334
8730,0.5661769533415961
8732,0.6737536828224934
8733,0.7065540158394179
8734,0.6855834551379216
8735,0.7693721131931365
8737,0.6821862024311761
8739,0.7749827558810097
8740,0.8330136410587213
8743,0.644871867823458
8745,0.939543307799295
8746,0.9327868787984259
8748,0.9819535661010628
8749,0.7629518896655293
8752,0.7055054210046052
8754,0.7767074397660312
8758,0.8502458050335138
8759,0.8744235381937457
8761,0.8471190801452667
8766,0.965701132807723
8769,1.0982512784367215
8775,1.15173564239859
8776,0.9755407172423954
8777,1.1007228266363454
8778,1.029289384876158
8780,1.0790763945319097
8781,1.0565295046838221
8782,1.1096425509503351
8783,1.2164147160962364
8784,1.2089329673407803
8785,1.2837084605335543
8786,1.6780416572110237
8787,2.03385842973947
8789,2.150611232821124
8790,2.1900862064819346
8792,2.3568469859263765
8794,2.7226254645181798
8797,2.865126434614736
8798,1.9753232467240596
8802,3.034785847602645
8803,3.1719249532526215
8805,3.9493597209286464
8807,2.542201169722078
8810,1.9258531644748742
8813,1.4978212019477097
8814,3.342486292909071
8816,1.4150694989413917
8817,2.4291567864928307
8821,2.9549313287362318
8824,3.6634334381776807
8825,3.8269100712850483
8826,3.626197821451062
8827,2.6797960114741
8831,2.9494970367345923
8833,2.9865684626382336
8835,2.5341199266439536
8838,2.5978104100359114
8839,2.1807245771998556
8840,2.0839173008807426
8844,0.9218995082057498
8845,0.7201296056157774
8847,0.9865056406349019
8848,1.1879503378610936
8850,1.721812554582203
8851,1.5524001883523821
8853,1.303456652427054
8858,1.1665459941737797
8859,1.1594756418424303
8862,0.9342882947046343
8864,0.8158023265299018
8865,0.7707868375826217
8867,0.6381650712902767
8868,0.5710251658970436
8869,0.43348758111114455
8871,0.3977322987743081
8872,0.2979222735870048
8873,0.2979222735870048
8874,0.2954027352139885
8875,0.26847109378368694
8876,0.20575812527434928
8880,0.6511840514954024
8881,0.8705097221378908
8885,1.3293446922476666
8886,1.3528420211693568
8888,1.5725307553538062
8889,1.7301167741983576
8890,1.8704666247625559
8891,1.9415928743525992
8899,3.0282189837220397
8900,2.876687926896988
8901,3.0416065976233937
8905,3.3818540420525824
8912,3.8170726533753396
8918,2.7057288364447922
8919,2.854818404266077
8921,2.8216478492385924
8923,3.2634701517907327
8926,3.6473912152721444
8927,3.1890856560363035
8928,3.4437632748821985
8929,3.6806774938007623
8932,3.1592442997583525
8933,3.0260957918003286
8935,3.19106138721374
8937,3.749467044687037
8938,3.7308930058582535
8939,3.776511902282569
8941,4.113812559956428
8942,4.993112126672329
8943,5.719111080982587
8946,7.356387510740417
8947,6.865717881624911
8949,7.0823487014546584
8950,7.058471834293196
8954,8.925410746732785
8955,8.984637947471562
8957,9.35334738842185
8958,9.443483865152436
8959,8.304160344383227
8960,8.24823739947769
8961,8.130670822294318
8966,9.51298951163124
8968,10.627791681055236
8969,10.502118040390558
8971,10.172768558175939
8972,9.803711140475562
8973,10.202618069940172
8974,9.797529833561372
8977,9.461011575496693
8984,9.905680643218115
8985,9.708108046260662
8987,9.116765796386861
8993,10.448216750977336
8994,9.975478999400941
8997,10.12733683145493
9000,10.046101729231554
9001,9.75043687943205
9003,8.706460102083701
9004,7.8957070825034945
9006,7.7353780204536235
9007,7.145904463581061
9008,7.529855837768032
9013,8.803921941074417
9014,8.543676249890028
9016,7.8291051692023474
9018,6.846402434868655
9019,6.639786210253159
9021,5.7623721601793
9022,7.1219210124045516
9024,6.159436712285259
9025,6.592686180045097
9027,9.073681337381268
9033,8.424218998582258
9036,8.335462241682269
9037,8.111638667784396
9041,7.778769071147779
9042,7.495194688623471
9044,7.450408385752409
9045,7.395389942463221
9046,7.0889421267692185
9048,6.759329400649042
9049,6.607919781092873
9050,6.489030876778972
9051,6.340187035213051
9052,6.299515132569053
9056,5.95139143026721
9057,5.60522683787429
9061,5.028926157780128
9065,4.135932838887414
9068,3.772438332055705
9070,3.434005876165745
9073,3.0609184143652906
9078,2.093360530516762
9081,1.393796179630089
9082,1.2516265855350008
