7616,3.6126879960987965
7620,5.910999216403504
7623,4.826032450286007
7627,11.379875189193502
7628,6.766827173640505
7630,8.047976603470897
7631,9.183851365268698
7634,10.905045388643462
7638,9.02257768156802
7640,10.93858158528686
7643,8.890453221670606
7645,10.128944165201455
7646,10.095055391870726
7647,10.35209809541983
7650,10.360657272330993
7651,10.27744006562897
7654,10.349912003638503
7655,10.306199768964024
7657,10.187729579146161
7658,10.034017979007725
7660,10.358113608438888
7661,10.201936947262043
7663,10.11194470334257
7670,9.512441839667568
7671,9.439943783959276
7673,9.202615062255052
7675,9.056901348353259
7676,8.94657359208361
7677,8.76216105009778
7678,8.686244294615406
7679,8.727091353408607
7680,8.858596036265071
7681,8.823513737687424
7682,8.630809669559522
7684,8.423861374833317
7689,7.406600797686212
7691,7.100386294808061
7692,7.166821731113201
7694,6.950002297445225
7701,5.906366552685366
7703,5.35835457566195
7705,5.191540169389173
7706,5.167990015708931
7709,4.837762585585615
7714,3.744248352701836
7716,3.6417962395598535
7717,3.3123211129932573
7722,2.531033805593373
7724,2.0868787473649713
7727,1.8788192981163125
7728,1.744553270343634
7729,1.6663340441488148
7730,1.532170714105643
7735,0.876434216783369
7741,0.4444422764496663
7742,0.6168633596364257
7747,0.6065721091753297
7748,0.6182869698027884
7749,0.6053425932729131
7750,0.7038510497792975
7751,0.763569915089787
7752,0.8601919136970124
7753,0.8787996459376188
7756,1.1100776394495273
7759,1.3688983633185487
7761,1.5176927655674106
7762,1.6154248280081458
7764,1.77870335572011
7765,1.859806319164934
7769,2.2822889371665616
7770,2.311325099775794
7771,2.3491799799150224
7773,2.34955930783726
7777,2.437683210977613
7779,2.5489728468193174
7781,2.5777798987708938
7782,2.6222916776509533
7784,2.4843371174457167
7785,2.597837170130636
7787,2.695729943982694
7788,2.87890463668057
7789,2.9119100244932916
7790,3.028614352902836
7796,3.3899152260815706
7798,3.459156127219481
7799,3.5485869816275417
7801,3.510471507650628
7802,3.5314838851000374
7803,3.5952390758321533
7804,3.656875978960586
7811,4.238242664656218
7812,4.223566385404362
7813,4.223566385404362
7814,4.3809692641526095
7816,4.680039503117741
7817,4.652857483005832
7818,4.956787336260459
7820,5.219167791202091
7821,5.232167561206281
7824,4.865401987462866
7825,5.09761981163266
7826,5.0593217113037054
7828,5.465446762054082
7829,5.0233730699736565
7835,6.499133582598114
7836,6.6689714380467775
7838,6.496051765524325
7839,6.276479389323274
7840,6.236448614388431
7841,6.2587081220043865
7842,6.051737513929538
7843,6.025967505821113
7850,5.953114534591405
7851,5.935468327244551
7852,5.9314470549099685
7854,5.915514426581771
7856,6.088071415347747
7858,6.134789189554107
7859,6.586883602162457
7860,6.820858287682381
7863,6.838896613820468
7865,6.5438242751084115
7872,4.4559028802173355
7874,4.155504831719298
7875,4.060951377502549
7876,4.124806324529165
7877,4.317229330437092
7879,4.350257587772292
7881,4.6091921522493235
7883,4.761969961856713
7884,4.578761337267027
7888,4.170325052989583
7894,2.832165680775421
7895,2.273351688350686
7896,2.073320919474467
7900,2.4032903024083674
7904,1.9415040333942897
7906,1.5760556712807359
7909,1.2111078738173635
7913,1.1273664814023117
7914,1.079051245287107
7916,0.9905064166081701
7921,0.7784762437915201
7922,0.6908122279908332
7923,0.6209404266051742
7924,0.6113531358549854
7926,0.47945149052611374
7929,0.3249329306182661
7930,0.23273660808907257
7934,0.22923164935025914
7935,0.1558623620984147
7938,1.2037781069025857
7939,1.0829107500908992
7941,1.3306655705015724
7945,1.9403932666826118
7947,1.9387087630881914
7949,2.6353859853669057
7951,3.129942424563589
7953,3.2985819634706766
7954,3.549261241655136
7961,4.798699839879231
7963,5.029726335537356
7964,5.263329060815481
7965,5.445195194205977
7966,5.543302063756573
7967,5.66703806055592
7968,5.809761515769942
7974,6.554455880055744
7978,7.224333206132104
7980,7.352356505381444
7985,7.924750920694106
7990,8.249212946071777
7991,8.362947636536616
7993,8.522444397507877
7995,8.736171032681607
7998,8.890912521274782
8000,9.219961989037575
8005,9.439168656724497
8012,9.51313625376343
8015,9.759662999510496
8016,9.883486414296701
8017,10.10728735937852
8021,10.198926454279
8022,10.50194730204482
8023,10.237346753382948
8025,9.982726708782767
8026,9.786988246783924
8029,10.044098792963652
8030,10.143490421499425
8031,10.119854453592035
8032,9.881120553686685
8036,9.854745677200622
8040,9.940243464497344
8042,10.085903267572775
8046,10.139714348998345
8047,10.150815044252738
8050,10.050135321070828
8052,9.924540481389622
8055,9.517322788895445
8058,9.233976516077972
8069,8.958970519726826
8070,8.898765049533498
8071,8.787155007958404
8075,8.34444086447787
8076,8.092480264360852
8077,7.847907033364618
8079,8.420039858948503
8081,8.482661920807676
8083,8.357411693484444
8084,8.039142948991284
8085,8.001852034966937
8089,7.3816730480210735
8092,7.285680506747738
8093,7.220840410614903
8097,6.841938351874634
8099,6.5901843753656255
8100,6.291820581950996
8101,6.228356381183995
8103,6.187560463371573
8105,5.847244635318365
8106,5.85345424724066
8107,5.728743308924886
8111,4.2631832954096325
8117,4.0571777157801465
8121,3.21368030933802
8124,2.6928900524803554
8125,2.7241829408287095
8126,2.4027728931999373
8127,2.301999706145742
8128,2.1583799364450735
8132,1.3584620512032994
8133,0.9921527681841047
8135,0.7836398840788578
8136,0.6715213910516024
8139,0.40018411601066023
8143,0.2953988530719379
8144,0.28735113336396073
8146,0.38652040174828495
8151,0.21982020866057989
8152,0.2117371452883181
8153,0.3431226225003321
8158,0.4708278302584358
8160,0.5365667161736785
8161,0.5353235324584242
8164,0.6483518952936894
8166,0.7759803063213665
8167,0.8712547139877579
8168,0.9149030174357321
8169,0.9590715807705615
8171,0.9299291564283443
8174,0.8790121318949737
8175,0.9319812009503101
8176,0.954841992632945
8182,0.9694474651653531
8183,1.0341072738549595
8186,1.125531380475697
8187,1.1340851750601548
8188,1.216270429015612
8189,1.3868181570052154
8191,1.2286224783624928
8193,1.2690812460815166
8194,1.3678649327792043
8195,1.519231849849198
8196,1.64194091442613
8198,1.8765636380415067
8199,1.8112382195473198
8200,1.730174767774247
8201,1.6856246040932692
8205,1.6359471296578767
8208,1.5228905174888077
8211,2.281210705160483
8212,1.8480627462142514
8214,1.535367809230142
8217,1.156009400902866
8219,1.7499618166056183
8221,1.5954866599591253
8222,2.2784770245616732
8223,2.015395843299317
8225,2.5061084585496745
8227,1.7175751008414042
8228,1.9034125925859697
8230,2.859970900119863
8232,2.1330593349169975
8234,2.4503648616817357
8235,2.052313566770175
8237,1.8642515688371444
8238,1.9062055331306091
8239,1.8010780909589887
8242,1.4366442336963352
8244,1.7894855183646032
8245,0.38652040174828495
8247,1.4761046187346645
8248,1.45347842917786
8249,1.4359305558529007
8252,1.4039357379535062
8253,1.3068455973595225
8254,1.2498354622309624
8255,1.2772953401283986
8261,1.1596628722084934
8264,0.9289310835352402
8268,1.1206884740871814
8269,1.04321285912164
8270,1.0907004940414393
8271,0.685227275713245
8272,0.8967599115322511
8273,0.9037597487407638
8275,0.9419852325330049
8276,1.1567543617663902
8278,1.0976067757971866
8280,0.7130624025314768
8281,0.7146131977176444
8286,0.7338149286898848
8287,0.9258834576262466
8289,0.9402610371723433
8290,0.9218659170558595
8291,0.7904920926265021
8294,0.7884819121119853
8296,0.6082065841170409
8298,0.7515700397307356
8299,0.5598975082111373
8300,0.6728947003923402
8303,0.7318281614013462
8305,0.476489316914651
8307,0.364082014406354
8308,0.27857658389493956
8309,0.08664020504158096
8310,0.38652040174828495
8312,0.6483168832781591
8313,0.771537155681912
8314,0.8544916014999544
8316,1.2612542983919277
8317,1.3280993861664274
8318,1.395793605023695
8319,1.5897565500831852
8320,1.6894280299889775
8322,1.8452414521643614
8324,2.098393461819464
8326,2.3470037695196853
8327,2.506989098430197
8330,2.929221728217472
8334,3.4540840630160807
8336,3.7952711915598294
8337,4.053980805341533
8338,4.116967945718227
8339,4.3038152587674094
8343,4.858389850748833
8347,5.328662366816542
8350,5.8468098579373695
8352,6.315227447386414
8356,6.953600777334595
8358,7.169676568096397
8360,7.706106140974326
8361,7.7117616715906205
8363,8.255459705109995
8370,8.827038379946428
8374,9.023086332130932
8375,9.353910736931567
8376,9.508688943108266
8377,9.448863704390009
8378,5.176100996819474
8380,4.634537721628983
8381,8.396440239628117
8382,9.043305975621383
8383,6.701263077467738
8384,9.428635347069111
8385,9.923914271942882
8387,9.465989826483769
8388,9.976173534307723
8393,9.845507487005214
8395,10.505388154267486
8397,11.44313498875016
8398,11.20480117277909
8400,10.727539262692654
8401,10.697314083426228
8403,10.841257737943895
8404,10.830123578972945
8405,10.905675105663423
8409,10.968401358180857
8412,10.78625191416651
8416,10.372732196010615
8417,10.191314393450194
8419,10.158247448119441
8420,10.102974963763128
8422,9.959118451732024
8424,9.609171764459504
8425,9.541409448180115
8427,9.413507921302804
8433,8.748079739204147
8434,8.789319746459373
8435,8.68656578678784
8440,7.804311009766688
8441,7.8407963873442466
8442,7.7293274654299085
8444,7.44061235498703
8445,7.3921725163309215
8448,7.014503209370398
8449,6.966650464241785
8450,6.880827106350348
8451,6.834151879900462
8453,6.437753504145677
8454,6.346304177038087
8455,5.925548912573926
8457,5.5951373762729
8459,5.25671140545759
8460,5.000616534998026
8463,4.506551648710273
8467,4.043852120260885
8468,3.88601495987704
8469,3.7099890911744104
8473,2.9662787685864
8475,2.617935583252459
8476,2.036672349931222
8478,1.7436832766978423
8483,0.8061092766462075
8486,0.44869919970262345
8487,0.3654694512845812
8488,0.38652040174828495
8496,2.8742701806077777
8498,3.221341217093778
8500,3.555070764706751
8501,3.736805885264026
8502,3.810450790479924
8503,3.9305684756628247
8506,4.458442672619117
8507,4.526372758912266
8509,4.73424469543957
8510,4.872476214020696
8511,4.90954124750996
8512,5.3254218823871025
8513,5.361604775521398
8516,5.7113531028763
8519,6.101166101021948
8520,6.227490223062464
8522,6.450178318513129
8526,6.928038963753447
8527,6.986350731162423
8528,7.09286612561808
8530,7.357371912412631
8531,7.4380641710766
8536,8.13094788321833
8538,6.061703772784731
8540,3.31485144410117
8543,3.4960266051905933
8547,2.8887117731491725
8548,2.917388731027807
8549,3.0833250959862775
8550,3.3534115036191365
8552,3.628692028851212
8554,3.8575697882783304
8555,4.0261017635920116
8560,3.674200541479144
8565,4.420584745410357
8569,3.7209257368494812
8570,4.136839514960923
8571,4.189951396835154
8574,5.0976194602220035
8576,6.833485649009364
8578,7.845008306904871
8580,5.106697160582989
8581,5.2035467392729
8584,4.980214313498
8585,6.73419490140324
8586,6.4409627389953545
8587,6.568399223341608
8588,7.339559046013266
8591,10.546422490166126
8592,10.613938163331998
8593,10.529626356117294
8596,10.433182038954532
8599,10.371028742956701
8603,10.286860423230793
8604,10.288336015555831
8606,10.188343090046377
8609,10.054842532518823
8611,10.032146585584488
8613,10.28747288018576
8619,9.929555279240835
8620,9.773457397471677
8621,9.592300380067192
8622,9.72467397321979
8624,9.786651998625521
8627,9.506199012276355
8630,9.258666150600638
8632,8.855567223541769
8634,9.082612937451572
8637,8.797626790387937
8638,8.852072597919587
8640,8.753966229108547
8641,8.691687065076142
8645,8.389317918738879
8647,8.295774978221832
8656,7.196364973399918
8660,6.880206931596433
8662,6.388211642316551
8664,6.259836004556448
8666,6.064584277123923
8668,5.797814246468393
8669,5.7693124325342575
8671,5.604916410433587
8674,4.887904627433388
8676,4.562582612350171
8678,4.226003870265674
8679,4.1037141336746235
8680,4.02752229388454
8681,3.9385913079128847
8683,3.601160804761881
8684,3.440477020245003
8685,3.292409784982033
8687,2.767052722729566
8688,2.6537257176716635
8689,2.4760430172680357
8690,2.258638482583224
8691,2.1800203446845012
8692,1.9796255548253552
8693,1.8086513796777985
8694,1.710889183374503
8695,1.3978037631859617
8700,0.8904922212345955
8701,0.792919387342147
8702,0.6785630581712814
8704,0.4242334750596111
8710,0.06273919221531697
8712,0.18404217243239146
8717,0.16207282459398753
8720,0.19530200407763704
8721,0.3331168904218992
8722,0.5817316254183941
8723,0.3096853236209981
8726,0.4930922564967141
8727,0.7729580297878473
8728,0.9097398417603462
8730,0.6394653151946595
8732,0.7650158181294822
8733,0.7921590214211068
8734,0.8274204602262707
8735,0.8397116845164165
8737,0.5945814653989823
8739,0.8649050540730119
8740,0.9113404870327996
8743,0.6632280973536567
8745,0.8838678514434941
8746,0.8864546816744884
8748,0.9167712103498953
8749,0.8023129492658562
8752,0.751403937386886
8754,0.8167661721444104
8758,0.9154311966423139
8759,0.8867404814296561
8761,0.9057482974911546
8766,0.9705354175764407
8769,1.0551072723606933
8775,1.1505931548050103
8776,0.9118320354744268
8777,1.1568285094748842
8778,1.0276235812042578
8780,1.0380570982586588
8781,1.0112748182416411
8782,0.9882951785365396
8783,1.1929871670218817
8784,1.1477646750440549
8785,1.2730150091576011
8786,1.6890353924629598
8787,2.053556770723954
8789,2.135632998067169
8790,2.16586320033199
8792,2.394576118634091
8794,2.6891260058190136
8797,2.847628270589604
8798,1.968947841689129
8802,3.1679289084778146
8803,3.2538257391257077
8805,3.930471595892989
8807,2.677885923011739
8810,1.8853317130700282
8813,1.5398336057818822
8814,3.3000683094677328
8816,1.4479726084379427
8817,2.5412414177500953
8821,2.910663173005054
8824,3.7067790431909238
8825,3.859247901221715
8826,3.5737961348504093
8827,2.640716876566501
8831,2.961873072606255
8833,3.0343657655577103
8835,2.558025711346628
8838,2.667942876234005
8839,2.181062118466076
8840,2.1006525671968217
8844,1.051382141341439
8845,0.7099123625177833
8847,0.9670509524380921
8848,1.2721358917314467
8850,1.7932765437647535
8851,1.573423139529757
8853,1.267420087655919
8858,1.1772211795346796
8859,1.1745984557518365
8862,0.9520349710495823
8864,0.8269325804696465
8865,0.7863840183254382
8867,0.6574813343334436
8868,0.5771193309040263
8869,0.45947366721036387
8871,0.39968378170810853
8872,0.28983900364113735
8873,0.28983900364113735
8874,0.3090237077897269
8875,0.2621975618339885
8876,0.18462492656440566
8880,0.7470812156636666
8881,0.8729428026241035
8885,1.3635300545121622
8886,1.4060441455349586
8888,1.5836257686404855
8889,1.779555943504468
8890,1.9269686821856211
8891,1.971431165469685
8899,3.030799832573353
8900,2.879266339416214
8901,3.023215070344364
8905,3.420925071727087
8912,3.8598469598308975
8918,2.734681037527473
8919,2.8764183449257645
8921,2.832835000323341
8923,3.309957405727385
8926,3.6442365865403303
8927,3.258652535203699
8928,3.541981038711431
8929,3.733187722783729
8932,3.2201986201556907
8933,3.0878553636298856
8935,3.249533567059627
8937,3.836068264829329
8938,3.801941887780937
8939,3.8350328145063357
8941,4.188593360160803
8942,5.031904296350286
8943,5.443945515919308
8946,7.240138447783167
8947,6.999586723692262
8949,7.108324093939944
8950,7.03742015956833
8954,8.632133765996814
8955,8.675985630073038
8957,9.00828028163674
8958,8.959783936440575
8959,8.371626264999376
8960,8.324953323165534
8961,8.320087962706738
8966,9.512706045024826
8968,10.653385263394146
8969,10.551052927431769
8971,10.127781951992386
8972,9.811291743450253
8973,10.176538902517866
8974,9.801328707959252
8977,9.469651968726836
8984,9.874263133799511
8985,9.676441882064754
8987,9.146312165443726
8993,10.464335581038792
8994,10.035958360875227
8997,10.147187479070478
9000,10.106463356578498
9001,9.750891177453216
9003,8.72536606432955
9004,7.976514708813033
9006,7.8338832812186
9007,7.145699177834601
9008,7.535040590017822
9013,8.816921444297984
9014,8.596405791039702
9016,7.855575132247256
9018,6.777862443985431
9019,6.577734979889135
9021,5.748286170518497
