2847,4.572381315442662
2849,4.760620300000776
2850,4.825261703992288
2853,5.462736905540783
2854,5.675212388616265
2855,5.80334143222904
2858,6.2317214588265095
2861,6.530560898812087
2862,6.593086422402148
2866,7.136033430639149
2867,7.163748296811708
2871,7.576190157126508
2873,7.723792643347725
2877,7.97041235214758
2878,8.06651750317629
2882,8.335354450469541
2883,8.365729223257308
2884,8.38954428155093
2887,8.599634509286265
2888,8.641648991390358
2889,8.738892695473584
2890,8.78977029001705
2891,8.842543101652357
2895,9.170656357645232
2896,9.277740333887923
2897,9.344954314462417
2905,7.583471259451546
2906,6.865171599308244
2907,7.09199684892889
2912,7.66986721149053
2913,7.13942777480808
2914,8.030129512549667
2915,8.05514729325738
2916,7.656694647045104
2917,5.612599775315269
2920,4.130284780318018
2921,2.520108210418619
2925,2.472525012403927
2926,2.4891305906487053
2930,2.973957442615971
2932,4.911164356941903
2942,5.785797516282507
2943,5.435955243056901
2945,5.39228753073866
2946,5.975703891369417
2947,4.609746601157152
2949,7.278277798149102
2950,7.35401915201918
2953,8.202763538850679
2954,8.630535838153424
2955,4.549128092127664
2958,4.381760966528777
2961,7.703361238891066
2963,7.482013023737327
2964,7.420603696776755
2966,7.119796313160993
2968,6.885650977513723
2970,6.650669715733361
2976,5.6537261508329095
2977,5.426943186321941
2978,5.286571632392677
2979,5.184037297205694
2980,5.053187684084774
2983,4.5568707775575685
2988,3.7013987986298487
2990,3.5092337664036126
2993,2.956995493940214
2996,2.265984073136993
2997,2.0281527245389146
3000,1.16964041821514
3002,0.306026370168917
3022,0.9483859228233591
3025,1.9838687113366476
3027,2.3523597944772225
3028,2.493430379919042
3031,3.4862001360727444
3032,3.678995323631449
3035,4.216624874825762
3037,4.751709280716896
3038,4.932131860777189
3039,5.013686565860493
3040,5.115630337573288
3041,5.321034483829422
3046,6.05768804230361
3047,6.203484823532925
3050,6.561889965589376
3063,7.918370333835259
3064,7.9747800032368055
3068,8.304038855996598
3069,8.350812697949085
3070,8.414192261630507
3075,8.788036235915104
3076,8.864923377387573
3081,9.13977254752928
3083,9.363214033808621
3087,9.429663305708235
3090,9.600989864976032
3091,9.576673705141207
3095,9.68623212723151
3096,9.680257653923125
3097,9.670409851521558
3099,9.69890965714794
3105,9.808473389737916
3107,9.756617445919606
3108,9.745277643434424
3109,9.777500852310016
3111,9.74931267305671
3112,9.716006279476975
3114,9.696425402230975
3121,9.540364441929558
3123,9.473883814074444
3127,9.322121384619468
3128,9.282505122541554
3129,9.206645790504826
3130,9.125443819193467
3131,9.09745731509641
3132,9.038736101820863
3134,8.905622511298493
3135,8.899032828243794
3138,8.659694578946787
3141,8.419229854975573
3142,8.373327130290452
3146,8.045985827809535
3150,7.674436805191551
3151,7.636070968753092
3153,7.55606745860803
3156,7.446234008600168
3162,6.426568424362909
3163,6.314948926573376
3164,6.206412943838238
3165,6.047687529431887
3169,5.488437969232482
3170,5.406577306092895
3171,5.26453168169062
3173,4.704278915349242
3177,4.11501741562442
3178,3.9466953719609803
3179,3.77558448275186
3181,3.4288594961388466
3184,2.675616435603029
3185,2.5540187743093394
3187,2.2335399100771776
3193,0.1212225070545454
3202,0.379993053
3207,0.06972689450063996
3211,0.24512974652004793
3212,0.243773789197963
3214,0.6077796415976238
3215,0.7754768476844607
3218,0.8646698448053893
3222,0.9799280124719072
3223,1.2515457677866593
3224,1.1620050602336125
3227,0.7798144273304857
3231,0.8637569078287051
3233,1.0464633792081397
3234,1.089241252161015
3237,1.3714979095563695
3238,1.4544927969961297
3239,1.4968441998180442
3243,1.354286654763298
3244,1.1532553344321173
3245,1.1813359159672174
3246,1.4864282246275646
3248,1.8860041077646308
3249,2.1472751565287806
3250,3.3686086600723772
3252,3.365362539431726
3261,7.378082329986572
3264,6.724046309546484
3265,5.523426070195754
3266,4.292319977301754
3271,2.613505602990341
3272,4.55107239282848
3273,5.111403143336325
3276,2.3929449104744718
3279,3.2614563391736535
3281,3.7415523763648704
3282,3.972825783056475
3289,5.600207467105873
3293,4.33947519174031
3295,4.903519358063578
3300,4.2385779857005605
3301,4.8269141440948315
3303,4.79448461577249
3307,4.277523295248567
3312,3.6953354394318954
3316,2.944301094988255
3322,2.2078635933274944
3324,1.7286700996725193
3332,1.4853620176131486
3334,1.401535581334869
3335,1.3522861632982153
3336,1.1668202853739995
3337,1.1491804259253922
3339,1.0281864330459456
3342,1.034829079596138
3344,1.258783377401297
3345,1.1432896323000357
3347,1.0349974466610448
3348,1.0185160477666173
3350,0.9396378982874012
3351,0.9306705172610368
3352,1.0214736876671289
3353,1.1126916763295345
3355,1.2396021631135739
3356,1.164624719425765
3357,1.0241068120525263
3359,0.8980437079708903
3360,0.7672006230073798
3364,0.4113036243540691
3368,0.18925719659962326
3370,0.2050601666261791
3371,0.15093620403202657
3372,0.17010624358619708
3373,0.12196094643622146
3386,-0.030480299643530273
3389,0.2525234817567359
3393,0.5831274488280815
3395,0.7567622814849688
3396,0.7732847852135887
3397,0.5449038037232423
3398,0.7674591733531315
3400,0.8921026603030722
3404,1.1635953150691556
3406,1.0412280085759207
3419,4.115787426628049
3420,4.116947089418689
3421,4.704934749200054
3422,4.907653942658127
3424,5.709754859686861
3427,5.548817240876042
3428,5.35275837719195
3429,5.692295342464316
3432,5.7282645712914295
3434,6.2354644356617115
3436,5.595797597652982
3437,6.109208117012937
3438,6.2849413272580925
3439,6.4180358363513825
3441,6.013240897575294
3442,5.984934380648976
3444,5.9358625014695825
3445,5.86066743113998
3447,4.884180642366496
3449,4.9190348575884295
3452,3.537987105980541
3454,2.742847577714607
3457,2.310232739585108
3458,2.0704126962551133
3459,1.9194631547211207
3460,1.7606967156616298
3462,1.6090256176140656
3464,1.4939399484257692
3466,1.4892796809650086
3468,1.6361584651049226
3470,1.8420987660780028
3472,1.8695521316446966
3475,1.7223058753927232
3479,1.3065607660345417
3480,1.4882515433560037
3488,1.4138482140038118
3497,1.2695299858241444
3500,1.1090680653754017
3502,1.3212041968985773
3511,1.2718977163056682
3514,0.7674076616312
3517,0.9984393765264468
3518,0.5677695732447141
3519,0.513403830737369
3520,0.4714028496556555
3522,0.7295357968187979
3525,0.7401848578041097
3526,0.7371670554261804
3527,0.5292494816083924
3529,0.675334865060611
3532,0.38460582097886586
3533,0.4912667489103093
3534,0.5753574639758767
3537,0.32843612919904785
3541,0.18805409346735757
3542,0.21484053219085197
3543,0.40485448766573384
3544,0.17692959984344547
3545,0.22912471488796804
3546,0.12723866291320007
3547,0.2021401810357908
3548,0.11064227731854359
3549,0.10749959986247504
3550,0.130296069096687
3553,0.11882891946935814
3554,0.07646080024079183
3555,-0.011611263129543303
3560,-0.049731920799167995
3561,-0.03984422898727047
3573,-0.049241461902898465
3575,-0.05710795992909645
3576,-0.015868533602970913
3577,-0.02746851521013305
3578,-0.010105389650483687
3579,0.008251492159281781
3584,0.09122480928886212
3585,0.07618295226729543
3588,0.134560346024994
3590,0.220930003050821
3591,0.2184438843468257
3592,0.20687688961349693
3594,0.254650586927335
3597,0.41166821575215806
3598,0.18798998226594854
3600,0.286423478517273
3602,0.27892851776726246
3604,0.23461013857475876
3609,0.2982065299751895
3610,0.4493566057585969
3611,0.3410794814736935
3613,0.28815313174212953
3615,0.6054656784733314
3616,0.6027788866761945
3621,0.4927515497619961
3623,0.4938649772476946
3626,0.7324384136349149
3627,0.7068668774980988
3631,0.8592585111033806
3632,1.0377170983179873
3633,1.0624762436433777
3634,1.137419373884363
3635,1.203777941847198
3638,1.1321673140080737
3641,1.8998721425255694
3643,2.6063144241313347
3645,2.7578446365458715
3647,2.9288658373064917
3649,2.1627472214080212
3652,1.6296181860431425
3655,2.1422518079101964
3656,1.9477231237089159
3658,2.0469289175854612
3661,1.468199441993038
3662,1.4962518581357411
3665,1.9798949317676513
3671,2.0337896266560067
3675,1.5403377052458662
3676,1.2081757862626574
3678,1.1370360965706414
3682,1.176095759569753
3684,1.1818571385546264
3688,1.8217482963345164
3689,1.8452549095741402
3690,1.8395685471732692
3692,1.8740633022061415
3693,1.4108373736204438
3694,0.7527819109233356
3699,1.921891402864488
3705,1.6525876802511892
3707,1.2077259091856476
3708,1.1294773882392395
3710,0.7565813327683824
3712,0.5991571974052476
3716,0.7270048811939613
3717,0.7344521700656284
3720,0.7319564440960704
3721,0.7018682418157738
3724,0.45255900309826735
3725,0.46828248313905796
3727,0.38052388682829985
3728,0.34864350664306976
3729,0.3104164675007528
3732,0.3162814664968927
3735,0.15771603938679668
3736,0.1618957992144736
3738,0.17022970699851037
3739,0.21071868626467882
3740,0.18434373764614698
3741,0.10209257555200146
3743,0.09700299337933416
3744,0.1511693877655098
3750,-0.13666605005132126
3751,-0.0958070483098794
3753,-0.023831246113266147
3757,0.0920926103976285
3762,0.5601618996809226
3763,0.5518129602855808
3764,0.4200956209312299
3765,0.46726260325935876
3766,0.45781675896579266
3767,0.3310781260779212
3769,0.5813154619085967
3771,0.9750401851506663
3773,1.1652749944502059
3774,1.2359417711927527
3776,1.4524049578882927
3777,1.5482525745215643
3781,2.151929800989312
3782,2.1976481734795366
3783,2.3481427111441784
3784,2.2083743356026098
3785,2.2336088732061388
3789,2.6388636479621788
3791,2.7208793888488048
3793,2.7929509130008725
3794,2.924174342661132
3796,2.8886034987226683
3797,2.9474043258168887
3798,2.757594305052617
3800,2.7719415670774996
3801,2.9798819969191452
3803,3.13397594427801
3804,2.8416878251333966
3809,3.580133929740792
3810,3.6139924746136316
3811,3.5887879307043917
3812,3.703224857356469
3816,3.1273015627781433
3817,3.035696406203688
3818,2.970702330239501
3820,3.7977083493186203
3821,3.082608899301537
3822,3.902672408194354
3823,4.108234913953548
3825,4.026988709205611
3828,4.199569061728665
3829,4.177008782330276
3831,4.2606640666350755
3832,4.256846091275144
3834,4.311150783254088
3835,4.298214473026853
3837,4.362702675696641
3839,4.448082907706972
3842,4.366130381771622
3848,4.537321027965716
3852,4.339706869479151
3856,4.3351402156095205
3859,4.223547450186809
3860,4.151071006966594
3863,4.128585800917861
3865,4.0703632565474726
3869,3.8690028525754165
3871,3.8442741869972874
3873,3.717319431593963
3875,3.734442738192568
3876,3.6328086837437166
3878,3.681620339416855
3880,3.5395817047974694
3881,3.4952343835885546
3882,3.3428172615478413
3883,3.3888949186543345
3885,3.1639052421880347
3888,3.0405799757056
3889,2.831559964437621
3891,2.6472160427118174
3892,2.596564212754493
3894,2.437592065922174
3897,2.3189119255273605
3899,2.3670207971119357
3902,2.0775686161628517
3903,2.059275060646124
3904,1.7622933425603655
3908,1.4091359472745264
3911,1.2344628264950686
3912,1.083836257011102
3914,0.926038662835996
3915,0.9394676360134735
3929,5.88063804666206
3933,6.334834545265405
3939,7.1355153740948545
3941,7.524867757223323
3942,7.549833119759075
3943,7.721254075178681
3946,8.002334389781783
3947,8.193401317520529
3951,8.311390427431295
3953,8.41601570854711
3956,8.679841916167465
3957,8.711351057980881
3959,8.927825385688084
3962,9.106805730744544
3966,9.289077034109102
3968,9.412774217223873
3972,9.495462005086626
3975,9.689827987738074
3976,9.67108220447182
3977,9.700640678201356
3979,9.753459428793636
3980,9.771028862579588
3983,9.737346603632279
3986,9.774874929327655
3987,9.73303011305035
3990,9.729641123674146
3993,9.758079565285986
3994,9.764376119630189
3998,9.747405745320865
3999,9.718561465410946
4002,9.54329330075051
4003,9.451829827444687
4004,9.395829638349543
4005,9.41041834505305
4008,9.305477425159413
4010,9.125383048292992
4013,9.0667374902842
4018,8.822609535886034
4019,8.812455160343863
4020,8.738729692335841
4021,8.628564847694353
4024,8.478593285057702
4029,8.041227525062357
4030,7.974824820736789
4031,7.850079831588889
4033,7.7078796249162345
4037,7.545769397729057
4038,7.460750065929805
4040,7.302424747228475
4045,6.729068921019657
4047,4.946633377452997
4048,5.252283937030665
4049,4.309919931266766
4051,3.9136246729779387
4053,4.504011434152078
4055,3.8000695836720144
4060,3.0071658987024064
4063,4.144948431909979
4066,3.3451660133592442
4067,2.9153270951376014
4070,1.6227924064880206
4071,1.9883887140809984
4073,1.6644189446217554
4074,0.7037337211983647
4075,0.702260124946573
4076,0.504428840527412
4077,0.36959724218850276
4079,0.13883912164348367
4080,0.13093229207082935
4097,0.18358505768126676
4098,0.1628167607776625
4099,0.20347500454382406
4101,0.26293487025687057
4102,0.2913260791536789
4106,0.6911928770550464
4107,0.9138756139156747
4111,0.9644641659279927
4112,0.9387667959654262
4115,1.722995853506018
4118,1.9514147099425285
4119,2.630011573199953
4121,4.167539842526236
4127,4.227854642755387
4129,4.753624403040204
4132,4.531832598980908
4133,3.355299408400141
4137,2.568890745333298
4138,3.606489651503492
4139,4.132583607636082
4140,3.7667148427469854
4143,3.3371164990757434
4144,3.672016793071503
4146,3.6424996772478586
4148,3.279361977709671
4149,3.108421770387089
4150,3.0963775591223524
4151,3.204294043174375
4154,3.632811162736969
4155,3.475383346385569
4156,3.2705400380455307
4158,3.327993503495489
4163,6.328091718986123
4164,6.101901376980894
4166,6.647527261874298
4169,6.6582195462271265
4170,7.1589258602876775
4172,8.379474138288774
4174,8.790892620000452
4176,9.55643673810616
4177,9.560255647665674
4179,9.332340881082676
4183,7.860164081739885
4184,8.14816074740445
4185,8.699915961331545
4187,7.657480301530644
4188,7.047362313706525
4189,5.533918855067148
4191,6.535989412026847
4194,5.666518657360115
4200,5.612822187389904
4201,5.114744127208719
4202,4.597471177347994
4203,4.270410391272879
4205,3.9930823627485426
4207,3.5624876307879383
4208,3.513830379790101
4210,3.4099756949084963
4212,3.3719299550322175
4215,3.183539294108031
4216,3.491097577745796
4218,3.1012166500625273
4221,4.1732048990203925
4223,4.030532855303095
4224,3.8980081720190345
4225,4.042181220512894
4226,3.6999656808416628
4229,3.443459577121798
4230,3.3068481205738474
4231,3.651388674256709
4232,3.175376365411217
4233,2.954119829230301
4236,2.519627936942884
4237,3.402354897444127
4238,3.2431906530045396
4239,3.3789311204943377
4240,2.764568765414145
4241,3.0803739642590546
4243,3.469117744730342
4244,3.3055112272978677
4246,2.3204022464026037
4248,1.7879572262242824
4249,1.6642904751461502
4250,2.0647808761503006
4258,0.7226270136727706
4259,0.6768716027467896
4260,0.6024368129719324
4262,0.4606683937192706
4266,0.16049242072898018
4268,0.08432830764633081
4298,0.2872249468853738
4299,0.28638793612462443
4302,0.2753308793401601
4303,0.3328626985600831
4306,0.5791604746329568
4307,0.5717383146769723
4308,0.8932287309426865
4309,0.888946525197559
4311,0.6774483096527923
4316,0.4271484192461745
4317,0.4496391211837274
4318,0.7583967519941712
4319,0.5604752806910565
4320,0.6194001312428377
4324,0.45642806976396777
4326,0.6276658859077404
4329,0.6233322545471296
4331,0.6617705552105697
4336,0.5996358523701257
4337,0.6017808155812165
4339,0.4080667223828254
4344,0.8500358481440671
4351,0.7665206954609332
4361,0.8872511197251747
4367,0.8419163983795386
4368,0.6773263109503276
4370,0.9758707112345508
4373,0.6784800097588572
4375,1.3633277139805902
4377,1.2762428938686003
4378,0.9796523674368167
4380,1.2692935687309603
4381,1.5865801000821254
4382,1.426404825767431
4383,0.5572598283143773
4385,0.3973069971360026
4387,0.7410190332093638
4388,0.5327592226015199
4389,0.5605976433738853
4392,0.8245645652273268
4393,0.48732866509097583
4394,0.7452832675946741
4396,0.5913715936489155
4397,0.5582722052026625
4398,0.28614690849235025
4399,0.30112853206440526
