7277,5.1746951183367305
7280,4.099495910684152
7284,2.7181812822959968
7286,3.209850709646637
7289,3.8800817475016816
7290,4.118501570652086
7293,3.5843176523667832
7294,3.1274143305959363
7297,3.40828921593004
7299,3.779856412465092
7301,3.3791564086165753
7305,3.4255472732374024
7307,2.7494754264464403
7308,2.6564047920001412
7309,2.589142892540563
7310,2.579537584726742
7311,2.4193153334304656
7312,2.350144120169566
7314,1.941354404609413
7319,1.2013551228333004
7321,0.9635758278990014
7323,0.5161733932632444
7324,0.3497667196650056
7329,1.8602734851969451
7330,1.9634997963428198
7333,2.574873951877483
7335,2.787989938878373
7339,3.707941121806906
7343,4.1462250156895095
7347,4.722002736105647
7348,4.845235750935876
7350,5.168829788738573
7351,5.271574809818894
7353,5.6912931370703586
7355,6.118988514545423
7356,6.293406811578857
7358,6.506200970615572
7365,7.385926651914941
7367,7.684817092089508
7371,8.101933379332705
7374,8.319084803742156
7375,8.46797508622488
7376,8.651275679647979
7378,8.83517152712467
7379,8.85813238412045
7380,8.958466153072107
7383,9.203743924840351
7385,9.253203792118539
7386,9.31933028061968
7388,9.43857574708491
7390,9.658537949105478
7392,9.76252649513472
7393,9.720937797702701
7394,9.690841656657154
7398,10.045171843546951
7400,10.222731672032962
7403,10.282303355494689
7404,10.300629134095187
7405,10.365343461768573
7406,10.353270257024162
7408,10.346745956307613
7410,10.41161461439948
7414,10.442052863647744
7416,10.538472275057556
7418,10.532298420427407
7420,10.833757638690058
7421,10.779973591184229
7422,10.815291456753156
7423,10.854809553915514
7424,10.611918369608416
7426,10.799720351343678
7428,10.749616335338898
7429,10.749503754423086
7430,10.697904310817973
7431,10.674423693346254
7433,10.836367759720984
7437,11.00371097785216
7442,10.59731514890751
7444,10.543165128466567
7445,10.490562323530822
7447,10.487917256679948
7448,10.593165048216873
7449,10.495373782374498
7451,10.31770835432931
7452,10.314973331145309
7453,10.331062548041713
7454,10.334168869283642
7455,10.313279575962708
7456,10.255223590713184
7457,10.202212247156963
7458,10.197150854904704
7462,9.930365217379572
7463,9.884991182737876
7464,9.696088994189536
7466,9.495889756634424
7471,9.382773679148597
7475,8.868688589998852
7477,8.848528060881632
7479,8.762516248753
7481,8.459955986994812
7482,8.418832714557565
7484,8.103824781390285
7485,8.025024190698558
7490,7.53140811618889
7492,7.3680831435765395
7494,6.995580660164363
7495,6.79124579743692
7496,6.6969541226248825
7497,6.5937167297612564
7498,6.444020951541573
7499,6.391528789015192
7503,5.605128829409715
7504,5.3663709660326635
7505,5.122541249757992
7506,5.007879984644202
7508,4.775585456423824
7509,4.551703652469298
7511,4.164613462402993
7512,3.976679097729334
7525,1.9597254742895123
7527,1.2523003444888694
7528,1.2810331648624764
7531,0.9188028975527249
7533,0.32735314374536983
7541,0.5347830105114149
7543,0.7851419891679416
7545,0.8862291509332358
7546,0.9215364889153221
7548,0.844891261639475
7551,0.8868685721114034
7555,0.7821286545794148
7557,0.6059455124282067
7558,0.6816738554775004
7562,1.1176679319924432
7564,0.9474339399664249
7565,1.0781878890178973
7566,1.108670835462343
7567,1.1205881391266779
7568,1.1661078884139595
7570,1.395054088483196
7577,2.0142956654802795
7578,1.7860377605304407
7580,1.3685617081277304
7584,1.7769918723465352
7587,1.2964355930032525
7588,1.3673811120183874
7589,1.397028250104162
7590,1.3823968854162487
7591,1.4168483511675305
7594,1.6174562251069027
7596,2.048665100544472
7597,2.0824648536221693
7598,2.1864029311715134
7602,2.1915467262539208
7604,2.161886192017091
7605,2.3913026606240875
7606,2.612262550872461
7611,4.702625349154448
7613,4.172010031688853
7615,3.937769073211295
7616,3.7109212312139768
7620,5.899380291432609
7623,4.797208873870491
7627,11.00712256449762
7628,6.679277727559848
7630,7.9653018485337395
7631,9.208851189483793
7634,10.639417434402004
7638,8.8307198419606
7640,10.710999936929083
7643,8.864478656114086
7645,9.989538035014588
7646,9.924376846174864
7647,10.163669737844655
7650,10.158539271589914
7651,10.102442493447326
7654,10.1495323567771
7655,10.128809887630409
7657,9.999221581925921
7658,9.950353317295606
7660,10.084805063688277
7661,10.056675455226324
7663,9.980162468629059
7670,9.350687559519114
7671,9.286482291787776
7673,9.141863722531367
7675,9.020632995339765
7676,8.898724222052335
7677,8.756997865809806
7678,8.67846082443077
7679,8.701246148533384
7680,8.79628725420187
7681,8.811941464268285
7682,8.640111397606487
7684,8.362138996979594
7689,7.4116955820347155
7691,7.1003625836539594
7692,7.094200712246133
7694,6.860801230838758
7701,5.946899352259136
7703,5.159489195975071
7705,5.085952996246068
7706,5.071055060883911
7709,4.734143366370355
7714,3.8203309918076505
7716,3.7038566448962733
7717,3.3469133386535157
7722,2.6650457029876033
7724,2.270787366783262
7727,2.093001716241994
7728,1.9922908309891385
7729,1.9018910210302105
7730,1.665585907896694
7735,0.9596210522107054
7741,0.45331688779357115
7742,0.4693854970530582
7747,0.6433556218009393
7748,0.6679738616302675
7749,0.6565474727230072
7750,0.7910731946328529
7751,0.8751453775526112
7752,0.9836651134964747
7753,1.0590032444022572
7756,1.2782371024001087
7759,1.5394546934491569
7761,1.790312744426621
7762,1.8642444019229627
7764,2.0189631559504937
7765,2.053956747993994
7769,2.4825265543361157
7770,2.4421918635357605
7771,2.46153956896036
7773,2.490769641532192
7777,2.5946126255033555
7779,2.7338404240995136
7781,2.7569820142362653
7782,2.7941909484653262
7784,2.640517418944567
7785,2.7721408527814315
7787,2.890242223005467
7788,2.993600817559699
7789,3.072095692853665
7790,3.1461424270740235
7796,3.4565486504526186
7798,3.5587471506875383
7799,3.628206034614772
7801,3.586590311971001
7802,3.5965672023124613
7803,3.6408890991741316
7804,3.740564563063452
7811,4.242102906835278
7812,4.257604262247417
7813,4.259108958107809
7814,4.394826624804712
7816,4.66007267815352
7817,4.591608956995719
7818,4.885203460385563
7820,5.161287875128209
7821,5.148321820404845
7824,4.805899466014481
7825,5.012423161204009
7826,4.996026466492485
7828,5.378934059918992
7829,4.985016239942497
7835,6.5073691753299645
7836,6.645770132401681
7838,6.477214766946952
7839,6.258196759381056
7840,6.240102584844584
7841,6.275192304368646
7842,6.059334280440007
7843,6.056543816319005
7850,5.9688627103039185
7851,5.987093967263588
7852,5.948188016156328
7854,5.992784132441718
7856,6.067190949161889
7858,6.118058007875556
7859,6.54395282233868
7860,6.793263691140089
7863,6.865412518698518
7865,6.545405978143053
7872,4.494738080309659
7874,4.287981162228031
7875,4.147004974495367
7876,4.229235718101097
7877,4.360767199041579
7879,4.431737847337718
7881,4.603055879504846
7883,4.755804230900049
7884,4.580259387637077
7888,4.241733149296078
7894,2.952272582787548
7895,2.4266848221662327
7896,2.360011000941326
7900,2.4746748603888173
7904,2.18626755722197
7906,1.8641056513437206
7909,1.4440694490554025
7913,1.3219726690202585
7914,1.2458651609782816
7916,1.1498132857828587
7921,0.8727380084276284
7922,0.7030422762151272
7923,0.6111068977671419
7924,0.5992262475482839
7926,0.4763056260151668
7929,0.331566931463561
7930,0.24497974466629202
7934,0.21258474728381493
7935,0.18000138780486985
7938,1.3718789394273205
7939,1.288960173239488
7941,1.521983135197166
7945,2.168249696365711
7947,2.1251188479858145
7949,2.7733199665803516
7951,3.2395306583729484
7953,3.441879677184432
7954,3.632854438279975
7961,4.753404188524463
7963,4.941310164646666
7964,5.114596485455875
7965,5.273520534637086
7966,5.366003337872808
7967,5.582950137878697
7968,5.796990289973184
7974,6.519738013893937
7978,7.249955786614533
7980,7.377664947602815
7985,7.9225707997095665
7990,8.241762148413086
7991,8.354679676115834
7993,8.487812612318491
7995,8.722292403081878
7998,8.764448292059582
8000,9.110612920647368
8005,9.321052357039546
8012,9.4210508351304
8015,9.614345507885174
8016,9.728329653558289
8017,10.017467245372286
8021,10.05322747231399
8022,10.294542576277847
8023,10.059580829965325
8025,9.839947818103296
8026,9.698952872099154
8029,9.936488932776724
8030,9.9455716678804
8031,9.998541436850486
8032,9.768076240731714
8036,9.700389761055986
8040,9.791013219786533
8042,9.93820093483147
8046,10.005402270247002
8047,10.020107356594691
8050,9.925346486401976
8052,9.80606939823461
8055,9.479536698747848
8058,9.156363287383455
8069,8.90872711904498
8070,8.841455207459047
8071,8.721817582850703
8075,8.298676458585161
8076,8.078352148071614
8077,7.862820704605857
8079,8.391079722295286
8081,8.467705464932434
8083,8.36771839705571
8084,7.962249727299634
8085,7.965570478384661
8089,7.385078377485504
8092,7.257262547781492
8093,7.256851543658248
8097,6.870220060914816
8099,6.608636912624812
8100,6.294412542879586
8101,6.251014287224281
8103,6.242584192094819
8105,5.904293028820652
8106,5.900541157595891
8107,5.614770009982465
8111,4.31876879350762
8117,4.109598446207958
8121,3.284810553204583
8124,2.82434343913856
8125,2.846882620683431
8126,2.5733483122769885
8127,2.4825183721658473
8128,2.3914598983898676
8132,1.5834701167684324
8133,1.1678306451627627
8135,0.7805968105254966
8136,0.6839033268710626
8139,0.40739307835270644
8143,0.31356606219066485
8144,0.2850396937134221
8146,0.3751964442458391
8151,0.23929822794565325
8152,0.24239313703390764
8153,0.36756788040074895
8158,0.46135611305355084
8160,0.5526880240364846
8161,0.541969004078025
8164,0.6321270994757278
8166,0.8873852450783648
8167,0.9522701957211837
8168,1.109845978356045
8169,1.1384005908246824
8171,1.1053919235557892
8174,1.0698881135605625
8175,1.1176629449462432
8176,1.1211767186773525
8182,1.1410126940119625
8183,1.2171149225924385
8186,1.308797155294675
8187,1.3111633234947622
8188,1.4123087104969567
8189,1.5388235532926533
8191,1.4141603692214808
8193,1.4246283380762286
8194,1.6426289048272604
8195,1.7814577101831297
8196,1.9245661707345008
8198,2.1091093393321803
8199,2.0414907252777326
8200,1.9701025109182506
8201,1.9483772712748362
8205,1.8915156083288078
8208,1.8122991037809006
8211,2.40128427483737
8212,2.073668787915004
8214,1.787807972692372
8217,1.3080696074770515
8219,1.9790316688904452
8221,1.851782780250038
8222,2.4484003998089108
8223,2.2274436880146435
8225,2.632839405231101
8227,1.9644955270837885
8228,2.1203770725240867
8230,3.0753336650422893
8232,2.3450252418575044
8234,2.5597299669962075
8235,2.2977663841452705
8237,2.075931388559141
8238,2.1302093842650764
8239,2.0201357219287797
8242,1.7165306241745748
8244,2.010946610350155
8245,0.3751964442458391
8247,1.777240721195561
8248,1.690263066663742
8249,1.7444243495392238
8252,1.559093794075256
8253,1.5296971778133388
8254,1.411348185347153
8255,1.4546416904014396
8261,1.3531591409106767
8264,1.0760527680950762
8268,1.2929964854846379
8269,1.2631541995216882
8270,1.2623465059331895
8271,0.8213919714419866
8272,0.9929164638428389
8273,1.0836450631023613
8275,1.1227207935946666
8276,1.3065453831828737
8278,1.3152192546573218
8280,1.000754120265693
8281,0.9521993871111292
8286,0.8666083970405882
8287,1.0602256937928285
8289,1.102150471650285
8290,1.0978995363053556
8291,0.9132236665349538
8294,0.9309549267734774
8296,0.7615039414793774
8298,0.8533820380747574
8299,0.614230514437109
8300,0.6893426659369855
8303,0.7233269515731617
8305,0.45220021961975654
8307,0.4007748802081199
8308,0.3000775346794651
8309,0.11656853251158417
8310,0.3751964442458391
8312,0.8641385352468092
8313,1.0077632287830465
8314,1.1449570601551766
8316,1.4918804928957243
8317,1.6562843666211489
8318,1.6971655188780002
8319,1.827734038514392
8320,1.9016513518918918
8322,2.0884117014644277
8324,2.26405087956444
8326,2.4923778789731665
8327,2.603522145294427
8330,3.0632824772362017
8334,3.509005938882159
8336,3.8516589342675935
8337,4.038891989144431
8338,4.07150404017806
8339,4.215540381844553
8343,4.756246302130501
8347,5.236461304725189
8350,5.805444064638939
8352,6.404547862704296
8356,7.014455717624399
8358,7.201263153701673
8360,7.763331858057645
8361,7.780511880961312
8363,8.295276802848276
8370,8.806514210336926
8374,9.014764844812147
8375,9.260902581130834
8376,9.472927635934324
8377,9.412936054552047
8378,5.264793134217962
8380,4.7602998190185835
8381,8.36291823680632
8382,9.026086200582794
8383,6.707560609858936
8384,9.3430090197794
8385,9.862756009434063
8387,9.402123193680508
8388,9.877927730065435
8393,9.792026243650296
8395,10.284752328340032
8397,11.107264482953722
8398,10.897862671529053
8400,10.467588677684175
8401,10.489013796441496
8403,10.623084513518434
8404,10.531672304499393
8405,10.644245006813476
8409,10.670444094815677
8412,10.52153094440561
8416,10.15769240766093
8417,10.039030952227973
8419,10.006351353779179
8420,9.96964693638479
8422,9.855673006908772
8424,9.563980681479292
8425,9.484868329287066
8427,9.380090503094832
8433,8.732452999114654
8434,8.773047975440802
8435,8.692767668118732
8440,7.883949394373834
8441,7.898533710485593
8442,7.774071736004144
8444,7.518587929193364
8445,7.41420581912544
8448,7.076435316196365
8449,7.005106992961926
8450,6.907107753557829
8451,6.875374799400566
8453,6.477791022340176
8454,6.312998820331524
8455,5.958578508497608
8457,5.519755336311341
8459,5.186719032934184
8460,4.920752992925525
8463,4.462287659976576
8467,4.05693912878491
8468,3.8817018455513415
8469,3.7598821971288743
8473,3.0008638472432994
8475,2.755923995127336
8476,2.2364808930371716
8478,2.008600280130662
8483,0.986992094974692
8486,0.48818064040344566
8487,0.3994620004662526
8488,0.3751964442458391
8496,2.918142523812312
8498,3.283655990620047
8500,3.558675763668597
8501,3.715919368685026
8502,3.8912243776922875
8503,3.979911556597246
8506,4.383736881716571
8507,4.508652133888882
8509,4.687753660316696
8510,4.80670884392732
8511,4.837249555393773
8512,5.211501296281933
8513,5.2392262166981425
8516,5.617189847934048
8519,6.057682532789871
8520,6.20915158527764
8522,6.448699703633766
8526,6.911033612944712
8527,7.024973526914641
8528,7.086400209494455
8530,7.427066760971661
8531,7.454721339026795
8536,7.971453563437157
8538,6.233389634833577
8540,3.3577563473184915
8543,3.52791224780054
8547,2.9754900623829696
8548,2.967809158155138
8549,3.150215724834183
8550,3.362898613246869
8552,3.6785503186690027
8554,3.9220801217676797
8555,4.029788885425827
8560,3.7177234899632943
8565,4.409389630064162
8569,3.801178867335052
8570,4.190006323425329
8571,4.21532089161499
8574,5.036375484649252
8576,6.829388444393443
8578,7.866921066709379
8580,5.0930230895744035
8581,5.202657705395792
8584,4.996077475842749
8585,6.776419463870949
8586,6.427305655573376
8587,6.583593350758656
8588,7.289182028254272
8591,10.361671903633974
8592,10.384855143111592
8593,10.308109203303841
8596,10.241126549794215
8599,10.200486302269551
8603,10.12324936755108
8604,10.186206798067799
8606,10.08861651694387
8609,9.961489799966015
8611,10.065728621420204
8613,9.979682596317984
8619,9.807222188464207
8620,9.71559114843174
8621,9.55074156033791
8622,9.624144431795768
8624,9.705142177376244
8627,9.459192045743064
8630,9.208400211951554
8632,8.827324254335876
8634,9.103970926388326
8637,8.780860968576773
8638,8.882032565634061
8640,8.727879538110683
8641,8.728782756842461
8645,8.421767580966572
8647,8.311777406299099
8656,7.196284591330651
8660,6.911937840077725
8662,6.417766002447943
8664,6.293991368665312
8666,6.0878615551980655
8668,5.847958411660668
8669,5.760516108389675
8671,5.476435630027542
8674,4.8460450465801115
8676,4.563808467902481
8678,4.255953064120442
8679,4.14191229925012
8680,4.051409942601571
8681,3.995510622739557
8683,3.6475020956788065
8684,3.5006393657186674
8685,3.319144143615036
8687,2.9055827803859557
8688,2.7601160825724858
8689,2.591829017018356
8690,2.4068584907546233
8691,2.323983805083251
8692,2.2434715005212835
8693,2.0745479782651666
8694,2.0005657609847463
8695,1.7378772671531042
8700,1.0606777141513302
8701,0.9908035541450175
8702,0.8173627262783416
8704,0.45445129817029617
8710,0.08477035220285245
8712,0.22469424850300257
