7299,3.7111038790619633
7301,3.3487786102363577
7305,3.3959556423525057
7307,2.6076184201781336
7308,2.4834756056326848
7309,2.4424192167331804
7310,2.4363035105121464
7311,2.2705425405381736
7312,2.116215316643165
7314,1.649420105788671
7319,1.0234447100802515
7321,0.8505342009984801
7323,0.5480210832511955
7324,0.30916391539660265
7329,1.6262676801179359
7330,1.6766772252687605
7333,2.3869499139393655
7335,2.6985732466500707
7339,3.6697691839410282
7343,4.0378164405806345
7347,4.88090212826261
7348,4.958927403684755
7350,5.295910529912427
7351,5.4263062968476765
7353,5.777174135147709
7355,6.171795530012053
7356,6.3230551574169995
7358,6.521081445807507
7365,7.385868665501049
7367,7.692231325924915
7371,8.106192170102435
7374,8.368729054185291
7375,8.507783010861255
7376,8.678517756002742
7378,8.905148640305073
7379,8.926750494821032
7380,8.96680262000629
7383,9.27613035208711
7385,9.36101588997398
7386,9.44896326581303
7388,9.5646128110423
7390,9.7286217581269
7392,9.830584539557954
7393,9.786153320993478
7394,9.837022270850024
7398,10.198703011990775
7400,10.388257722941342
7403,10.48710069403505
7404,10.494068398250677
7405,10.608306136609825
7406,10.599706445171469
7408,10.589705857031452
7410,10.64036243864711
7414,10.666555328263563
7416,10.761533101596278
7418,10.734802945409958
7420,11.118787090157987
7421,11.010960151768211
7422,11.116701805641608
7423,11.132205257617784
7424,10.917139186985064
7426,11.065293096648485
7428,11.038159444982798
7429,11.058396571716814
7430,11.007851553468168
7431,10.939869330916814
7433,11.099113805160709
7437,11.289738307065658
7442,10.818129284772485
7444,10.72911733556749
7445,10.68167760635913
7447,10.675028980982182
7448,10.758497080650416
7449,10.747686086012747
7451,10.52516158396209
7452,10.517619257150272
7453,10.54050482323998
7454,10.529419335156252
7455,10.536268650611555
7456,10.517084000701429
7457,10.386314307651164
7458,10.386318144199203
7462,10.01531693426223
7463,9.940122404354327
7464,9.786013113163175
7466,9.589750127563473
7471,9.42206090778956
7475,8.948255217957122
7477,8.83943263551462
7479,8.718416367026302
7481,8.417395757549631
7482,8.287451243174997
7484,8.073475142233438
7485,7.998981041593009
7490,7.502117767198664
7492,7.276755371078193
7494,6.99469379643052
7495,6.770977486169686
7496,6.583018258940378
7497,6.533776946879324
7498,6.399330017679586
7499,6.29701263796384
7503,5.613037592528421
7504,5.445892011325684
7505,5.168223196105218
7506,5.063709642557522
7508,4.7693532743422296
7509,4.560298997201901
7511,4.114728423121022
7512,3.9323867065098006
7525,1.6985182230530753
7527,1.0752818525813395
7528,1.1126398217129758
7531,0.8058828876233233
7533,0.3298644479611479
7541,0.47184408378162085
7543,0.6560938132511326
7545,0.7796540511315929
7546,0.8323758776290298
7548,0.7572379964838432
7551,0.7825480319120068
7555,0.7370575360093992
7557,0.6125558019505708
7558,0.6471770579969589
7562,0.9642676927815187
7564,0.8872151031802538
7565,0.9050677866226471
7566,0.9436040775268126
7567,0.9544879732971254
7568,0.9912087269374085
7570,1.2129093190416413
7577,1.8097214977874634
7578,1.5313125352485895
7580,1.2136005776179315
7584,1.5368384201941594
7587,1.1373643103479214
7588,1.193850582941961
7589,1.1963943775295391
7590,1.20494298044423
7591,1.210971274169125
7594,1.3511456203934822
7596,1.7673607140036949
7597,1.8442628540734411
7598,1.922104785040535
7602,1.9763143818501143
7604,1.8901707960020286
7605,2.1983863079976746
7606,2.467258870360199
7611,4.78596833677306
7613,4.063251683556114
7615,3.880821221681957
7616,3.5944757642471967
7620,5.894810820624392
7623,4.762926365625548
7627,11.388385117847308
7628,6.710362978148612
7630,8.376303429834852
7631,9.3832644182222
7634,10.910391594444956
7638,8.893715057250393
7640,10.916690891888596
7643,9.037802200073601
7645,10.151735674008927
7646,10.055958946831394
7647,10.375493460440097
7650,10.324914461390033
7651,10.2854311816291
7654,10.337695781146886
7655,10.3051260736435
7657,10.230798102099298
7658,10.11876673045792
7660,10.273635777550973
7661,10.146318713732914
7663,10.045835877617668
7670,9.467765660240136
7671,9.421828556199776
7673,9.19320932678238
7675,9.046385197662577
7676,8.9225131176553
7677,8.754489879972109
7678,8.675710409420887
7679,8.719721071693593
7680,8.839436170837523
7681,8.799457903837032
7682,8.653675224263523
7684,8.414843885012722
7689,7.421447229128602
7691,7.143420353606286
7692,7.173036656188569
7694,6.870570281762956
7701,5.911630404916899
7703,5.3149306564235905
7705,5.19011478432289
7706,5.156000346900633
7709,4.807935741427658
7714,3.7652682106351616
7716,3.605563964457186
7717,3.3003980670474653
7722,2.5114749661980778
7724,2.0804112113495314
7727,1.8363420228087026
7728,1.7170165486843394
7729,1.6493207239880945
7730,1.517168381275155
7735,0.871726054765456
7741,0.42936044294759657
7742,0.5215798724175132
7747,0.6040394545972904
7748,0.6265383908873242
7749,0.6264631540054512
7750,0.7276945928106193
7751,0.7789830491137257
7752,0.8752009543836448
7753,0.881887474478988
7756,1.1096377519362184
7759,1.3821114079267074
7761,1.5506737830201558
7762,1.60760496764832
7764,1.783595507643828
7765,1.8686797325431326
7769,2.2881016168412702
7770,2.2850853624678815
7771,2.3521441360370328
7773,2.355723623640063
7777,2.4242430567040008
7779,2.552997283845152
7781,2.5850487493684478
7782,2.630200342407521
7784,2.5046237351137415
7785,2.6331173724189365
7787,2.7481878141432707
7788,2.8904219020027266
7789,2.9395854461567374
7790,3.0622901199242434
7796,3.3958922677581036
7798,3.4578782753379795
7799,3.5401211621435533
7801,3.4961912904198176
7802,3.51027319837139
7803,3.544827860025762
7804,3.6386806523503323
7811,4.236890983913067
7812,4.252456639227853
7813,4.251332794586313
7814,4.390625896390245
7816,4.693828984540006
7817,4.662207322247843
7818,4.953326471652678
7820,5.2558445739495765
7821,5.268345932340798
7824,4.891337410552309
7825,5.090688465792185
7826,5.052566096730758
7828,5.490890203652999
7829,5.010499950541324
7835,6.503030636944668
7836,6.69219669895142
7838,6.5052803944444655
7839,6.307083329486901
7840,6.223124796536719
7841,6.2597505198832515
7842,6.045085951159243
7843,6.038392469112997
7850,5.977893053908223
7851,5.9758940203577415
7852,5.95586941383803
7854,5.952244201851084
7856,6.057556448156939
7858,6.109976084833363
7859,6.562583491119193
7860,6.820514214038707
7863,6.833832259732305
7865,6.518112446864015
7872,4.4227807394213645
7874,4.122895550674748
7875,4.032230622805156
7876,4.082493845395167
7877,4.3147908542682964
7879,4.322805343276172
7881,4.568477782221499
7883,4.776828807645343
7884,4.549891998557375
7888,4.180082293483826
7894,2.8636327507133505
7895,2.34178635620862
7896,2.0933285198024207
7900,2.379178438137982
7904,1.9548674867070865
7906,1.6181989728025648
7909,1.2621118986043158
7913,1.1249456373803994
7914,1.082314593444045
7916,0.9754165368625614
7921,0.7823192557451898
7922,0.6885849199493447
7923,0.6347272745081005
7924,0.6140921920794276
7926,0.4765618041499493
7929,0.3254715230154514
7930,0.24291350774017875
7934,0.21854435833974406
7935,0.1516197611662552
7938,1.1713980328183542
7939,1.0531502205999999
7941,1.3065470454867916
7945,1.9129041139649068
7947,1.8914841781555893
7949,2.626973620126943
7951,3.122136552464898
7953,3.3213079148012445
7954,3.534544229269703
7961,4.8072559515076945
7963,5.054918960309191
7964,5.216021903248151
7965,5.4883725738101585
7966,5.557329677944301
7967,5.712248389385562
7968,5.834869186972884
7974,6.566144124710625
7978,7.250624519818516
7980,7.361720492235504
7985,7.935576875265463
7990,8.290331774155948
7991,8.333784725362074
7993,8.589103516832601
7995,8.747062614489806
7998,8.840887594234768
8000,9.193872526478017
8005,9.403318876958084
8012,9.516625276143786
8015,9.730128405824464
8016,9.889662455426578
8017,10.094031340770492
8021,10.223762952825075
8022,10.459314369417044
8023,10.229769615924582
8025,9.961004901756072
8026,9.823278015895127
8029,10.079731291473225
8030,10.096038124513262
8031,10.093418446048865
8032,9.889665841317422
8036,9.844472428920062
8040,9.937237261854223
8042,10.052326077620847
8046,10.101891195866308
8047,10.149638727585792
8050,10.025676373501225
8052,9.9078642916126
8055,9.50799934052728
8058,9.226547457538521
8069,8.938704949923482
8070,8.918883454781263
8071,8.753955112710944
8075,8.344108893193313
8076,8.073891218772255
8077,7.883619796374972
8079,8.443681355316864
8081,8.488426198680346
8083,8.308031556660445
8084,8.033247458081153
8085,7.990193998056925
8089,7.3837140492924105
8092,7.274306702436869
8093,7.203806652706578
8097,6.80311765567782
8099,6.563524411379916
8100,6.276679949296258
8101,6.185979356094341
8103,6.164006489807897
8105,5.832277328578057
8106,5.799626112103258
8107,5.665357613820222
8111,4.269492187011174
8117,4.055183338030892
8121,3.210310716034105
8124,2.6728794544650443
8125,2.686053584895754
8126,2.4069658241726426
8127,2.2618738763680146
8128,2.1354296478063417
8132,1.368324181514139
8133,0.9829684214881845
8135,0.7844744455809561
8136,0.6849426199353692
8139,0.3856957548827375
8143,0.30055174081168057
8144,0.2781787211797538
8146,0.41292390518941174
8151,0.24158800378769243
8152,0.2529755739610795
8153,0.3308495348353962
8158,0.44077016504639216
8160,0.5127461153280845
8161,0.5111940936633073
8164,0.6429142785551432
8166,0.7744565894452419
8167,0.8634271317590038
8168,0.9089788783876862
8169,0.9477597594713463
8171,0.9304831791206706
8174,0.918336649592931
8175,0.9459833342890579
8176,0.9670822971028042
8182,1.0078889720426376
8183,1.0344208469933638
8186,1.1425861030266753
8187,1.1095881672833539
8188,1.238268092708604
8189,1.3609800348970615
8191,1.2422265972151376
8193,1.2699999580100452
8194,1.350661079875571
8195,1.5006093993968996
8196,1.6321727977477656
8198,1.8710656786877238
8199,1.7924431973917903
8200,1.7177541527788975
8201,1.6897540392609287
8205,1.605076609215592
8208,1.5568965310397391
8211,2.2097295564451955
8212,1.8216953895046033
8214,1.5012958760255293
8217,1.1738784104369986
8219,1.6606810248931863
8221,1.5810055063226807
8222,2.2008350125049283
8223,1.9822802754780202
8225,2.428255027615194
8227,1.7045393638755595
8228,1.9144770253594519
8230,2.797836365020028
8232,2.1316414994935946
8234,2.448987315352201
8235,2.08408675707657
8237,1.8636738179834267
8238,1.899774556906801
8239,1.7939881460948885
8242,1.4610974467501858
8244,1.7720647373609362
8245,0.4316144881538837
8247,1.4833259646076158
8248,1.4374120550107579
8249,1.4375262052465723
8252,1.3741681879673642
8253,1.3228511830673255
8254,1.261523499925897
8255,1.2955736352890177
8261,1.1717441827483717
8264,0.921238609130303
8268,1.0845752386515677
8269,1.0358050119523896
8270,1.103052400097201
8271,0.7150014574697048
8272,0.8924631099261962
8273,0.9229151464478542
8275,0.9045179181402291
8276,1.128348611230926
8278,1.1162176017298042
8280,0.7883341124672011
8281,0.7615166277818652
8286,0.7566870083756434
8287,0.9388261411713783
8289,0.9031337316888373
8290,0.8898022673929296
8291,0.7910861561820793
8294,0.7942962696725826
8296,0.6224396344498448
8298,0.7488570323283509
8299,0.5681479818669514
8300,0.6676345106649313
8303,0.705800949409842
8305,0.45332427338833525
8307,0.3604488919516183
8308,0.3066426073588323
8309,0.11212708610085896
8310,0.2735571880764056
8312,0.6149412092107479
8313,0.7278666682522436
8314,0.8835806915967157
8316,1.2914710249204766
8317,1.3541446642183164
8318,1.397028540718064
8319,1.5428903673358
8320,1.6469679823125285
8322,1.8739167395172744
8324,2.0710965528858027
8326,2.3242763457342623
8327,2.3927634410339356
8330,2.9238265088232014
8334,3.4252017539527397
8336,3.7599951825870077
8337,3.9951704557725236
8338,4.084199728323576
8339,4.357010707099638
8343,4.839882477838138
8347,5.366266621058368
8350,5.838915018940132
8352,6.263726901345153
8356,6.9173434350770675
8358,7.16749125180736
8360,7.7283282138500695
8361,7.773291115337306
8363,8.261167189223249
8370,8.85053567135334
8374,9.03550591609707
8375,9.355202074279475
8376,9.505244948331578
8377,9.440308171711603
8378,5.098088886238877
8380,4.632367483709125
8381,8.394987938734948
8382,9.060713563232381
8383,6.73201415499498
8384,9.429714218994443
8385,9.92358915415688
8387,9.514635379790885
8388,9.985124771393883
8393,9.817767981499756
8395,10.482920578802553
8397,11.406362869737016
8398,11.163887810261086
8400,10.736460061293048
8401,10.720745568223572
8403,10.832879888361717
8404,10.8265871725015
8405,10.897058603354894
8409,10.950385608576717
8412,10.747049344693512
8416,10.35471941319873
8417,10.190102481287033
8419,10.150950509215722
8420,10.11025610789708
8422,10.031717456944325
8424,9.61526590369788
8425,9.565930743371734
8427,9.47587549218922
8433,8.736556355210912
8434,8.765999379454174
8435,8.689592242124847
8440,7.808988120552722
8441,7.874759557125902
8442,7.7477302014564025
8444,7.479771977021735
8445,7.43895568365592
8448,7.052405800516272
8449,7.027845873244636
8450,6.9383173196045576
8451,6.893734139692546
8453,6.456773344888022
8454,6.386587280138265
8455,5.943770081988379
8457,5.592367931916751
8459,5.2904249781111705
8460,5.004469264654897
8463,4.493217213629004
8467,4.0263932324282905
8468,3.8952220500637718
8469,3.718836466576883
8473,2.9452590395290357
8475,2.5910892876204143
8476,2.039191085535645
8478,1.7391457663024
8483,0.8116928772872858
8486,0.46532618259194997
8487,0.3712720575627295
8488,0.42237327397442587
8496,2.868319575070369
8498,3.198892731898747
8500,3.5040731921740735
8501,3.7210514898051117
8502,3.8355616526300724
8503,3.910832383809924
8506,4.347656542768891
8507,4.537018377248939
8509,4.715073159310021
8510,4.841753323011008
8511,4.894052106541995
8512,5.35525561113153
8513,5.393806401349163
8516,5.722698746419465
8519,6.08843910650262
8520,6.232320064394554
8522,6.443821446682745
8526,6.889600979972752
8527,6.979476207025445
8528,7.05694279898894
8530,7.354981681777478
8531,7.418481436149882
8536,7.745744755049944
8538,5.713910928282243
8540,3.299328557477756
8543,3.5153118499223446
8547,2.9003624614428962
8548,2.928802561655321
8549,3.099699740953572
8550,3.3319309240224144
8552,3.585288094030689
8554,3.8817767034660267
8555,4.010420635880762
8560,3.693315843069058
8565,4.362188451591413
8569,3.728199022505058
8570,4.114832531976864
8571,4.146174561507442
8574,5.077300180893915
8576,6.877345675520259
8578,7.8562460409262
8580,5.086380600143206
8581,5.200557234559764
8584,4.893632701748762
8585,6.746920938707868
8586,6.449136377732205
8587,6.50152374208828
8588,7.25534411649983
8591,10.556083969093166
8592,10.603861389667836
8593,10.520970442495063
8596,10.427200033611394
8599,10.380849298259273
8603,10.278553140356465
8604,10.333032313261485
8606,10.168421343081295
8609,10.081985086573745
8611,10.105754618583576
8613,10.273515151939426
8619,9.922858722173734
8620,9.780502282478956
8621,9.58285386993411
8622,9.726894967654806
8624,9.800258641676661
8627,9.513407477628936
8630,9.265396492657432
8632,8.854778454171477
8634,9.14398220314999
8637,8.807308172791576
8638,8.871676685234402
8640,8.72912799878082
8641,8.717829684951697
8645,8.384625797585088
8647,8.31204475658126
8656,7.179007606858253
8660,6.907781351811787
8662,6.394227889630518
8664,6.266705185560711
8666,6.05362093930198
8668,5.786301556998901
8669,5.738075686380792
8671,5.583280701195593
8674,4.931512432082163
8676,4.545058534947162
8678,4.221354951245024
8679,4.114065533896809
8680,4.014041026480937
8681,3.947731139732854
8683,3.600798817581518
8684,3.4496752969660003
8685,3.276538554365499
8687,2.7826005018168236
8688,2.6780506150227286
8689,2.4584189520703723
8690,2.2527417775448058
8691,2.1473906305962895
8692,2.0003001736598294
8693,1.8254764598388624
8694,1.7237988128868589
8695,1.411067917618976
8700,0.8775749260212276
8701,0.8071646824610268
8702,0.719097161005582
8704,0.44929549731719964
8710,0.08053060394633685
8712,0.12242428929568931
8717,0.20550564138580257
8720,0.2047741204729212
8721,0.3146307045949647
8722,0.595887976437695
8723,0.3428734762496555
8726,0.45273622805694735
8727,0.7398679222073459
