7620,5.8798369893523
7623,4.827791415314284
7627,11.47673370200742
7628,6.7116538965247114
7630,8.276424262911313
7631,9.344110008826668
7634,10.873901841165255
7638,9.03503491782376
7640,10.996831316289747
7643,9.024029050081268
7645,10.158685488220984
7646,10.029794139804443
7647,10.328570350090754
7650,10.350407698635383
7651,10.291386967738235
7654,10.342227895965665
7655,10.292861130215655
7657,10.167597385810943
7658,10.047382422045771
7660,10.327300740192724
7661,10.21014905505564
7663,10.097411617838418
7670,9.486978855836902
7671,9.417582112463428
7673,9.191480003981173
7675,9.039116691674124
7676,8.911382519501979
7677,8.768289999365718
7678,8.69022571314092
7679,8.702440463029049
7680,8.839222566887525
7681,8.797356409049714
7682,8.63482884887137
7684,8.404317856888445
7689,7.429081872381862
7691,7.090407173408344
7692,7.159359030304744
7694,6.898949868817413
7701,5.908621931764907
7703,5.309520184689594
7705,5.194381506801266
7706,5.160965139187272
7709,4.808290070357163
7714,3.7686533035275316
7716,3.620797182583216
7717,3.3170208712239666
7722,2.5218151550488113
7724,2.0979542949763954
7727,1.8246630089328284
7728,1.6954601112641472
7729,1.634018441234297
7730,1.5229867720035744
7735,0.8455573227173965
7741,0.35556836018586985
7742,0.5025389225980842
7747,0.6207370504524381
7748,0.6260289702342478
7749,0.6298452927595046
7750,0.7025801303808786
7751,0.7592231004950983
7752,0.8604664574540658
7753,0.8772092370294974
7756,1.112662146212407
7759,1.3648393450577034
7761,1.5136910551320866
7762,1.593578861377315
7764,1.7540824683031766
7765,1.8493128173710667
7769,2.293532779550828
7770,2.298134662516954
7771,2.3512397128361964
7773,2.3333981157746493
7777,2.4324651780048625
7779,2.5512519699003273
7781,2.590734449082335
7782,2.643336578724826
7784,2.472202570116258
7785,2.632373462980446
7787,2.7411229966273503
7788,2.883383054023577
7789,2.9256606951473976
7790,3.0570614056004906
7796,3.391840471531186
7798,3.4470511626711517
7799,3.5531451705932233
7801,3.4959249916648663
7802,3.5220214030547266
7803,3.559563264501233
7804,3.6445311633963233
7811,4.236561574491407
7812,4.237966971143689
7813,4.22603519052174
7814,4.362620625307671
7816,4.675571591257501
7817,4.647759184034142
7818,4.951715305464555
7820,5.243130574473046
7821,5.237691296995831
7824,4.875410412841506
7825,5.082885174863756
7826,5.056515759062379
7828,5.472594372463352
7829,5.0295481691516235
7835,6.507204987127218
7836,6.699244563480196
7838,6.507476936013632
7839,6.30669982662563
7840,6.238701455644396
7841,6.2603039567987855
7842,6.084942017314976
7843,6.0476000303608295
7850,5.975500562847755
7851,5.959382380799723
7852,5.959041018908871
7854,5.941772521369561
7856,6.075232947683653
7858,6.196854120300796
7859,6.568271013238527
7860,6.809911271386645
7863,6.8525654927609345
7865,6.51956594014286
7872,4.445405021489559
7874,4.149326737325508
7875,4.0685428116334
7876,4.125913401227707
7877,4.307779769550333
7879,4.366783076451415
7881,4.614349790865394
7883,4.765227636325996
7884,4.5990129425250466
7888,4.1702770292871465
7894,2.8510643315851736
7895,2.297036443352181
7896,2.083160348750659
7900,2.403599619773912
7904,1.9477535518234312
7906,1.5848711505878235
7909,1.226086887384166
7913,1.1274528433654474
7914,1.0898304737845033
7916,0.9773009253900926
7921,0.7857791519163935
7922,0.6867181659340216
7923,0.6287693490514092
7924,0.6091216933527089
7926,0.4650391307414919
7929,0.33943924620769317
7930,0.26565852430976433
7934,0.22190634029493142
7935,0.15082122095211098
7938,1.150801365095145
7939,1.0828162224927584
7941,1.3445044205936745
7945,1.903590871483993
7947,1.906432262667654
7949,2.6109193532607087
7951,3.1051708735091044
7953,3.3080069538376455
7954,3.5386187502013744
7961,4.807630986076413
7963,5.031135976868218
7964,5.186598971229191
7965,5.450166198410796
7966,5.5150033821734725
7967,5.677999587994143
7968,5.806610985970459
7974,6.563832410534583
7978,7.268714348765303
7980,7.364742155108453
7985,7.949094448010244
7990,8.292730899230797
7991,8.358347773361265
7993,8.53436131823281
7995,8.75516112773635
7998,8.885731640855289
8000,9.20252066520909
8005,9.436313112034359
8012,9.505428864748655
8015,9.771500730714862
8016,9.857374186389269
8017,10.123892149392244
8021,10.208937353241199
8022,10.46708909966637
8023,10.253485529777722
8025,9.9573145402954
8026,9.777274133422413
8029,10.045806243560023
8030,10.164135387369788
8031,10.131673727706914
8032,9.920844819356295
8036,9.84424454845782
8040,9.903664094896715
8042,10.083970173130274
8046,10.127171264947446
8047,10.164118764224252
8050,10.038830383521928
8052,9.908154125929784
8055,9.526944908326184
8058,9.218883727001998
8069,8.920576684692396
8070,8.909013046093968
8071,8.739843843939433
8075,8.333698733022127
8076,8.124343193720101
8077,7.889565404438616
8079,8.367741313904949
8081,8.483404836130996
8083,8.351940799108993
8084,8.03124216911848
8085,8.006945873612269
8089,7.396715997159174
8092,7.276861170344744
8093,7.199258740269919
8097,6.804411188834356
8099,6.567893170693806
8100,6.293198071190756
8101,6.203898826934072
8103,6.163881172161749
8105,5.865181178458629
8106,5.839207672734591
8107,5.705487578625018
8111,4.2700663620930035
8117,4.075377148396343
8121,3.2082062957597235
8124,2.688598801474291
8125,2.7006319573441284
8126,2.4059694503614266
8127,2.2831024454311346
8128,2.132898576573063
8132,1.363061718094457
8133,1.0094286000018722
8135,0.7465564834125706
8136,0.6759559075523107
8139,0.3945985508595764
8143,0.31708189232195994
8144,0.2819613573854547
8146,0.3202979150042756
8151,0.2414466818963297
8152,0.2398567434471095
8153,0.32419027313832594
8158,0.42727542303593247
8160,0.5175735449924853
8161,0.5247939355497515
8164,0.6326154246726429
8166,0.7700907308576952
8167,0.8639602137205518
8168,0.9098902757656202
8169,0.944626397808365
8171,0.9363088514334998
8174,0.9004291732410467
8175,0.9423760024948197
8176,0.9558746163381747
8182,0.9912013811527374
8183,1.0222472064497314
8186,1.1492714767915193
8187,1.1180303176679107
8188,1.234355669748164
8189,1.3673638146089948
8191,1.243459679467912
8193,1.275574342621375
8194,1.3508003707854885
8195,1.5057249252977116
8196,1.6429590264360436
8198,1.8714508224292703
8199,1.801228744391964
8200,1.7129976084276493
8201,1.6740729793334697
8205,1.5616550381304106
8208,1.5397006926563095
8211,2.2264383780736843
8212,1.8087227110044677
8214,1.4849281133852432
8217,1.1640608229201546
8219,1.663121839542675
8221,1.5920028064422587
8222,2.2272183399007126
8223,1.9663216524737397
8225,2.4962082263101255
8227,1.6919773307547703
8228,1.8768894394720999
8230,2.8734795852895196
8232,2.1253833492832026
8234,2.443909659310361
8235,2.058432983833242
8237,1.8454507665935929
8238,1.9000854229892932
8239,1.8031960273269494
8242,1.4298673993487634
8244,1.740359297324072
8245,0.6327163038254044
8247,1.4952443485336857
8248,1.437286084152214
8249,1.4257321509309135
8252,1.3853782387895655
8253,1.319808598453742
8254,1.2505678551272104
8255,1.2991069623433202
8261,1.1644219288203355
8264,0.9170154494388925
8268,1.0684652883639674
8269,0.9838338168730352
8270,1.124422016311848
8271,0.6947893588837648
8272,0.8847630709571268
8273,0.9128507384919474
8275,0.9431897223024517
8276,1.11663114229747
8278,1.1313569258673255
8280,0.7485047324874639
8281,0.7400389636891416
8286,0.7695796569260402
8287,0.9340905538100394
8289,0.9016533250797178
8290,0.8905741214248876
8291,0.801827468929022
8294,0.7948140536298243
8296,0.620714099531784
8298,0.7568912434494363
8299,0.5733391917451753
8300,0.6683953172514322
8303,0.7154026931630697
8305,0.443860639164637
8307,0.3755443498368447
8308,0.3062843040772301
8309,0.08936228230542294
8310,0.3110546615528863
8312,0.6547676847869994
8313,0.7522750607122526
8314,0.8594018705972344
8316,1.2264444951923394
8317,1.3454392541452378
8318,1.3778499028582507
8319,1.5256078556984018
8320,1.626970463021392
8322,1.8309815678242234
8324,2.0831265972974564
8326,2.3580684789226942
8327,2.5477826662325453
8330,2.90385123216049
8334,3.4180636751797744
8336,3.762359363543049
8337,4.01646048726557
8338,4.052978366547889
8339,4.316115348436417
8343,4.868216226313248
8347,5.361601310814702
8350,5.818463401445268
8352,6.24812938890442
8356,6.94178313282975
8358,7.184924358194987
8360,7.6684384998387625
8361,7.712879673191157
8363,8.271082700757667
8370,8.850737877190436
8374,9.040131216388968
8375,9.344252429704708
8376,9.517068464438907
8377,9.395789564184373
8378,5.353011019999396
8380,4.623189008681641
8381,8.37960752243259
8382,8.976273260590936
8383,6.728296157836939
8384,9.400326861475335
8385,9.978782622052009
8387,9.46182093604802
8388,10.014931546185826
8393,9.84647487340323
8395,10.449162801977632
8397,11.437380772486573
8398,11.199340292269977
8400,10.699448404799414
8401,10.711903311421954
8403,10.841319769006377
8404,10.831275526440418
8405,10.903085008753097
8409,10.962451645247103
8412,10.766669986817073
8416,10.35425587199004
8417,10.197663325237931
8419,10.152695293610712
8420,10.109844915165889
8422,10.044308129017468
8424,9.555490225678472
8425,9.542702375132807
8427,9.456572749950059
8433,8.742662643916951
8434,8.763825702124986
8435,8.682587460296729
8440,7.792878155105586
8441,7.846982149989177
8442,7.726223548127836
8444,7.424143046001177
8445,7.3655422863580835
8448,7.042874433838772
8449,7.003461754824852
8450,6.912341530720578
8451,6.85671827979134
8453,6.42837135192392
8454,6.33103772041894
8455,5.929438438725218
8457,5.572604632247373
8459,5.255203638270517
8460,4.997257189543009
8463,4.501590394827477
8467,4.026210286827794
8468,3.8740735894498646
8469,3.701113164059592
8473,2.96282552454729
8475,2.617497449228286
8476,2.0284586744196584
8478,1.7218001617396734
8483,0.7967464255888526
8486,0.47461417409520024
8487,0.3595659887417144
8488,0.37072008959823755
8496,2.843208933893136
8498,3.1484267319880272
8500,3.4851854270195624
8501,3.6855945298847645
8502,3.724709267849661
8503,3.859631242670912
8506,4.386004658542805
8507,4.472354035114605
8509,4.665578287962023
8510,4.827122413622551
8511,4.874247638873928
8512,5.315116837440628
8513,5.35449397476981
8516,5.6794821493411245
8519,6.079892779957603
8520,6.210304977355494
8522,6.429083442191414
8526,6.922220568996621
8527,6.996201453788018
8528,7.078305820484088
8530,7.362049538522102
8531,7.438018654684004
8536,7.987404809555306
8538,5.778847887028515
8540,3.274800070999055
8543,3.515928643846173
8547,2.889709767321307
8548,2.9084858235310893
8549,3.080528943426205
8550,3.3470196810476813
8552,3.5873470058838337
8554,3.871492798601606
8555,4.016822655015524
8560,3.6743862385637835
8565,4.388962682855359
8569,3.727007758241896
8570,4.128277424871272
8571,4.159758116189209
8574,5.063114285340939
8576,6.816593696971219
8578,7.865871871130749
8580,5.065637514229489
8581,5.1679767697386305
8584,4.9567371879682325
8585,6.705987308880123
8586,6.447373796283414
8587,6.548810711614653
8588,7.220462034125395
8591,10.53654600035365
8592,10.60164515581517
8593,10.501225632210746
8596,10.427038680450694
8599,10.359847374854455
8603,10.286483859437569
8604,10.314361666981359
8606,10.154483655385329
8609,10.093845081792171
8611,10.022683234230001
8613,10.283495163746657
8619,9.908056176476428
8620,9.789931000825131
8621,9.584859688545258
8622,9.73060975842207
8624,9.790821374747365
8627,9.512339209912293
8630,9.246463009151778
8632,8.863420962086993
8634,9.110943964342765
8637,8.797041023994623
8638,8.897876502657065
8640,8.760980379377195
8641,8.701681047774747
8645,8.39669682741167
8647,8.324080817111403
8656,7.177762131508618
8660,6.8993808938768515
8662,6.405044748122532
8664,6.266326330440311
8666,6.062866864241009
8668,5.802996296353558
8669,5.767133213007667
8671,5.618815736336717
8674,4.929341573460385
8676,4.578960791102832
8678,4.247704834677489
8679,4.1097953659000686
8680,4.027725029837617
8681,3.9429169635290866
8683,3.6026652794009153
8684,3.4657480837813144
8685,3.288732743166461
8687,2.7779140018337176
8688,2.6829810601977626
8689,2.4777431763627895
8690,2.2525480089800856
8691,2.1542216430970895
8692,1.9973694119853824
8693,1.8263652110781912
8694,1.7272060171194525
8695,1.3903777057746982
8700,0.8731921736297891
8701,0.788916353812665
8702,0.6811773508343809
8704,0.4391544882544599
8710,0.06086955588830211
8712,0.15985786780834468
8717,0.18314415632782535
8720,0.15954870266957433
8721,0.3019476470382252
8722,0.5620002041764072
8723,0.31522348322924865
8726,0.49611578979138216
8727,0.7544463808664158
8728,0.8757827489255822
8730,0.5759282017327246
8732,0.7284072698860268
8733,0.7453014681853121
8734,0.810547900391038
8735,0.8346827740061048
8737,0.6632561347108712
8739,0.8942397074937466
8740,0.9570577825164298
8743,0.711580646772707
8745,0.9114518960880739
8746,0.9006099576714547
8748,0.9398651322039251
8749,0.8199663986228147
8752,0.7624390843074638
8754,0.8438282407087773
8758,0.8962611518420063
8759,0.8964363822516443
8761,0.906189066350316
8766,0.9913291665651406
8769,1.0705066442395832
8775,1.1564912900523872
8776,0.938564105581317
8777,1.1756041201433298
8778,1.042062802627363
8780,1.0739690766058063
8781,1.0334442531923342
8782,1.055956873081163
8783,1.1724273454917047
8784,1.1400256577425967
8785,1.2402912997284894
8786,1.6700043692302486
8787,2.0294744242095946
8789,2.106465716559132
8790,2.1629960452378643
8792,2.402838539493198
8794,2.765921836944035
8797,2.913013277958576
8798,1.968730837665055
8802,3.127148290126156
8803,3.193986713033825
8805,3.9714095420932263
8807,2.6016478938265704
8810,1.9135763068855507
8813,1.544703181241482
8814,3.247591260394385
8816,1.4498392139037635
8817,2.3466616151601394
8821,3.064746403218747
8824,3.70032545604825
8825,3.86606975338095
8826,3.6529498524055093
8827,2.7420547717621524
8831,2.9668889934254294
8833,3.0584681279324832
8835,2.57324831017171
8838,2.6377478880205025
8839,2.166037252590046
8840,2.105466947196717
8844,1.021005048725628
8845,0.7896933469431928
8847,0.9805941173526554
8848,1.1961833397793662
8850,1.733938295296028
8851,1.5420143252181173
8853,1.2701123318512229
8858,1.1731981963069997
8859,1.1681176824135127
8862,0.9526530170598896
8864,0.8428229007442224
8865,0.7790899046844862
