7645,10.077436533271781
7646,9.995528817473954
7647,10.265479247141151
7650,10.332245279897451
7651,10.277287152831931
7654,10.2865253925405
7655,10.242250840483074
7657,10.19098140856918
7658,10.080883650139635
7660,10.31617476381121
7661,10.210652969716765
7663,10.069681434593168
7670,9.499246336933982
7671,9.44317082929526
7673,9.18552330116653
7675,9.076492729583773
7676,8.980483003596234
7677,8.814966680643021
7678,8.7729500699953
7679,8.81281801376688
7680,8.86182657995626
7681,8.819623106026027
7682,8.68072105230687
7684,8.410133933902683
7689,7.4181364319557765
7691,7.1166285389014
7692,7.155378126080967
7694,6.908741797308015
7701,5.873461899459627
7703,5.318346152050647
7705,5.196535075702377
7706,5.17319559012515
7709,4.828559938185424
7714,3.766694006759389
7716,3.6210562584165125
7717,3.321486279107775
7722,2.510321462450422
7724,2.06524792478393
7727,1.8264990397155345
7728,1.7042317752864249
7729,1.6465960612156587
7730,1.5238248931202178
7735,0.8441268104717616
7741,0.3732501172473511
7742,0.2968750735413172
7747,0.6194333707063749
7748,0.638349284164618
7749,0.6414082920469292
7750,0.7169724087573606
7751,0.7805430169029386
7752,0.8668874668022218
7753,0.8924093772731818
7756,1.1299152180719936
7759,1.3860387162683818
7761,1.5388683837040864
7762,1.6016483866998654
7764,1.7678772276811336
7765,1.8438060071484281
7769,2.2834142744146346
7770,2.2808531842497657
7771,2.332386700391851
7773,2.361670800063464
7777,2.4257026042114846
7779,2.5453686145462058
7781,2.5756132065055057
7782,2.616507200655071
7784,2.4852333954268424
7785,2.6178236309455087
7787,2.7765841957110506
7788,2.8854818305566257
7789,2.9252654395563473
7790,3.0435776106106984
7796,3.387440600167112
7798,3.4590343323010093
7799,3.5503906724875924
7801,3.517032149047004
7802,3.5272176176577905
7803,3.5794292762627413
7804,3.6538476631140373
7811,4.219765729750176
7812,4.236513192915762
7813,4.236295857246457
7814,4.3754869235326765
7816,4.699322296810298
7817,4.654053844744844
7818,4.939111518924011
7820,5.236282196495098
7821,5.241864288483165
7824,4.9050299447000745
7825,5.097733942142712
7826,5.0732349852641585
7828,5.457484218452816
7829,5.038550026259069
7835,6.477921936404739
7836,6.652479664719713
7838,6.513070766976597
7839,6.324315444706155
7840,6.265123155815164
7841,6.296030847807446
7842,6.090446173725606
7843,6.077238348608197
7850,5.9950030795749285
7851,5.982711495470758
7852,5.967763859433836
7854,5.93339067703995
7856,6.062147674251122
7858,6.142578703374798
7859,6.5293998413979235
7860,6.771159372347074
7863,6.822337698327413
7865,6.562170763965861
7872,4.442025431160579
7874,4.176643565496198
7875,4.058145604003341
7876,4.117627732162541
7877,4.312646842851239
7879,4.345293245864518
7881,4.606132980542956
7883,4.756207226751284
7884,4.60182789695779
7888,4.214002353786273
7894,2.827381483539574
7895,2.3399106283954887
7896,2.126947147603882
7900,2.388010804841698
7904,1.945097975232649
7906,1.5863453454643885
7909,1.219324473941851
7913,1.1322164462615598
7914,1.1004357446911321
7916,0.952719248624617
7921,0.7545967923186511
7922,0.6626531369904707
7923,0.6110489785501849
7924,0.5695282126436125
7926,0.44217063387140354
7929,0.32773090862037146
7930,0.23655319968649566
7934,0.2099008517444532
7935,0.12202439633429457
7938,1.113041000945182
7939,1.0461498231394082
7941,1.3555580263502955
7945,1.8909116825228254
7947,1.8983924497752895
7949,2.652106197094651
7951,3.120714780026755
7953,3.3123563572598402
7954,3.544327355353626
7961,4.80185847310947
7963,5.041349661180238
7964,5.240353408862877
7965,5.412335673098891
7966,5.521681686141599
7967,5.684835468681423
7968,5.8203502293137275
7974,6.557266548049917
7978,7.257449091291539
7980,7.365570068277607
7985,7.912704173157189
7990,8.274823289821965
7991,8.375414241569752
7993,8.569588685258868
7995,8.732679482278119
7998,8.869631032572975
8000,9.208631705251356
8005,9.416883963736048
8012,9.518503953862723
8015,9.674720193061596
8016,9.819514413559363
8017,10.007046805743872
8021,10.154436844723225
8022,10.497533756742774
8023,10.225700486685291
8025,9.962016401836756
8026,9.766721748542192
8029,10.029730637653124
8030,10.128280257904088
8031,10.135156746068018
8032,9.892791329834232
8036,9.842541454241575
8040,9.961754436095557
8042,10.050278100667644
8046,10.113618138575603
8047,10.188299983543079
8050,10.041193149094285
8052,9.929587418877135
8055,9.52017015271911
8058,9.223926282044832
8069,8.922898498045168
8070,8.911817553126548
8071,8.758241592874338
8075,8.331317908683467
8076,8.119531244051304
8077,7.937241982081101
8079,8.384679948667081
8081,8.454836588325668
8083,8.335270574395887
8084,8.065336185406847
8085,8.024650684975615
8089,7.4081183409789055
8092,7.2628412540679355
8093,7.188640935293497
8097,6.816094073450334
8099,6.604435765015767
8100,6.319213484754661
8101,6.238158219680987
8103,6.185349519665153
8105,5.8742916197058745
8106,5.8461956765853165
8107,5.737765957935506
8111,4.327173044261466
8117,4.079380521641439
8121,3.211715909929794
8124,2.667230989507149
8125,2.684563457670405
8126,2.3842871631641014
8127,2.24842303702407
8128,2.1278807848375276
8132,1.3459539313116569
8133,1.0413977473851475
8135,0.7175024006267163
8136,0.6580296510997725
8139,0.39098022351264755
8143,0.30424753315543723
8144,0.2789537117077637
8146,0.379993
8151,0.2280536694595583
8152,0.23689162028700583
8153,0.3007951263228818
8158,0.4293610118908935
8160,0.5156086426749009
8161,0.5280245903249985
8164,0.6275725090741837
8166,0.7673979958838112
8167,0.8468137430053543
8168,0.877139818508728
8169,0.9148695131824703
8171,0.9214181923057199
8174,0.9060560500861911
8175,0.9523467554856409
8176,0.9826501613208292
8182,1.0092054101920207
8183,1.0357114574737805
8186,1.1700790681285698
8187,1.1449372026325344
8188,1.2434432883479092
8189,1.3653739521733785
8191,1.2540645932292587
8193,1.2970645889308967
8194,1.3655753758318274
8195,1.4911707666290623
8196,1.636287888540594
8198,1.8440226568434108
8199,1.7795116310600774
8200,1.7003745822231304
8201,1.641854698425872
8205,1.5975813772413558
8208,1.5707987921904571
8211,2.1873396514600927
8212,1.8278142045406296
8214,1.470974592714044
8217,1.19220779753613
8219,1.6437070275947232
8221,1.6350169338106957
8222,2.202378049095155
8223,1.9752993062188782
8225,2.4720337651193716
8227,1.746292376128073
8228,1.9342068944502429
8230,2.820391418568239
8232,2.140694319670908
8234,2.40146905850915
8235,2.0640673195932426
8237,1.8119026071437525
8238,1.8417267529376642
8239,1.7393267309620257
8242,1.452135811361621
8244,1.7177234303608762
8245,0.379993
8247,1.4774475537148228
8248,1.4419422629358638
8249,1.4441943213106214
8252,1.3659159934519614
8253,1.300752900703478
8254,1.2612271182460466
8255,1.2829272248565684
8261,1.175776871335719
8264,0.9359573698342225
8268,0.9958373107563928
8269,0.9181759622307307
8270,1.0513754623151756
8271,0.6946518883324363
8272,0.877394475382589
8273,0.8929985875013159
8275,0.9718090371607765
8276,1.1408018797051314
8278,1.1506694329144675
8280,0.7777314197761609
8281,0.7713696005098969
8286,0.8298198607103703
8287,0.9564538414062491
8289,0.9174417801884611
8290,0.9131409117077663
8291,0.8211060797033081
8294,0.7679667419047804
8296,0.5996110575318151
8298,0.737114028899457
8299,0.5762808539262285
8300,0.6616754186929981
8303,0.668745005600082
8305,0.43315047448434413
8307,0.3870466488431171
8308,0.30227471291922475
8309,0.1161291446818854
8310,0.379993
8312,0.67097005864972
8313,0.7571896574775316
8314,0.8935008807205499
8316,1.2653813172160444
8317,1.3411559317651929
8318,1.376211413488607
8319,1.5663822448689393
8320,1.627085843054167
8322,1.8431965290389811
8324,2.086263308306533
8326,2.3854867749703086
8327,2.560755132674826
8330,2.9690925071742833
8334,3.417631811162259
8336,3.7794520211941274
8337,4.052967190385635
8338,4.105416577841554
8339,4.329109762153372
8343,4.865692322614427
8347,5.314807658645529
8350,5.824555991510351
8352,6.342531967117647
8356,6.947743289186127
8358,7.185714788283499
8360,7.715827275148546
8361,7.755790550011837
8363,8.307970433364922
8370,8.849029001302723
8374,9.020973055045399
8375,9.367591118376438
8376,9.427321256347108
8377,9.34809821028933
8378,5.371389810964262
8380,4.690212791039489
8381,8.235381651471442
8382,8.858446178855546
8383,6.742459526704538
8384,9.376913754777181
8385,9.922741381621922
8387,9.455816446600295
8388,9.985381291703035
8393,9.906224221694139
8395,10.483556201635844
8397,11.43303966670329
8398,11.206231206544583
8400,10.723084393389245
8401,10.72210113332227
8403,10.837252623137106
8404,10.820416616842188
8405,10.908811505015276
8409,10.96588799641452
8412,10.765326909618866
8416,10.320100203793848
8417,10.192102051617399
8419,10.134962344962211
8420,10.084544501347626
8422,9.984945736882217
8424,9.577825380810312
8425,9.486988226459879
8427,9.426269741700587
8433,8.737360490936727
8434,8.757948741895406
8435,8.682244960397686
8440,7.7816902102947685
8441,7.837471238477725
8442,7.72055204848002
8444,7.465832488329346
8445,7.425969050756736
8448,7.01547213077267
8449,6.990097489405472
8450,6.891457214938095
8451,6.8300467126306454
8453,6.441386196107986
8454,6.342046740703356
8455,5.9259867704843385
8457,5.580427193775464
8459,5.254387827797612
8460,5.031099147838659
8463,4.492312140884815
8467,4.018237016241686
8468,3.891106801025694
8469,3.6862533426087354
8473,2.9312599305593867
8475,2.5957494392625553
8476,2.0398544574942177
8478,1.7001167573964073
8483,0.7902939977190188
8486,0.5156622445260316
8487,0.39619627968285814
8488,0.379993
8496,2.828574699908562
8498,3.187708331844375
8500,3.486973253984085
8501,3.683625585434562
8502,3.7488128521738564
8503,3.8497196267013085
8506,4.409382669687028
8507,4.4920598219508925
8509,4.610512839035412
8510,4.7847105211425145
8511,4.8423784844489886
8512,5.254138564778008
8513,5.322821322043876
8516,5.673543831575739
8519,6.089703091688152
8520,6.221422157582839
8522,6.446493592058894
8526,6.929044185214926
8527,6.993464725548949
8528,7.085482619069714
8530,7.362680789527563
8531,7.444557294663651
8536,8.005883157414498
8538,6.055418777363514
8540,3.3037582961013694
8543,3.474948793148899
8547,2.9070369358998205
8548,2.9239306292139906
8549,3.098772664911971
8550,3.3446169243742094
8552,3.5961712468024056
8554,3.86012872378692
8555,4.002382041904625
8560,3.6790933714701297
8565,4.390259312973161
8569,3.7380507278248376
8570,4.134299807126656
8571,4.1707896558111655
8574,5.106545970525637
8576,6.789325008830774
8578,7.864405668806659
8580,5.141310446761874
8581,5.2051292400444735
8584,4.850299084189494
8585,6.715943272111794
8586,6.428516638520976
8587,6.6269970582397955
8588,7.300667486331504
8591,10.509051406921646
8592,10.578736850864866
8593,10.486568797336847
8596,10.427319786677513
8599,10.35918014528546
8603,10.277013752743324
8604,10.314846459670951
8606,10.15970827010857
8609,10.130131157397466
8611,10.003961723960899
8613,10.274301238844307
8619,9.922392312950132
8620,9.784558544641996
8621,9.60167235885797
8622,9.723284837949949
8624,9.788839141210916
8627,9.528275020184129
8630,9.246182936537695
8632,8.868850639567112
8634,9.096726294183739
8637,8.827125038554545
8638,8.90209082924077
8640,8.741163350037121
8641,8.70539522685908
8645,8.418525393942137
8647,8.30997972298254
8656,7.204039809991251
8660,6.875759879170154
8662,6.414608953654582
8664,6.276209323430312
8666,6.0689201026273665
8668,5.7954661517693395
8669,5.75790923712557
8671,5.596435162058312
8674,4.944328467087968
8676,4.5829572441444615
8678,4.247828871830116
8679,4.118121083773811
8680,4.024697864384238
8681,3.954390224211869
8683,3.603334205421124
8684,3.4640397661713354
8685,3.316845073006639
8687,2.7619775609766326
8688,2.66771021198021
8689,2.499275046732712
8690,2.236377065269849
8691,2.162760419842062
8692,2.007935792080467
8693,1.8339559791269562
8694,1.7225484453292106
8695,1.4217624726153597
8700,0.8508584846273227
8701,0.7700160022279544
8702,0.6908159835842861
8704,0.4177514733260914
8710,0.07595142350486744
8712,0.16659065399701325
8717,0.16727314653286515
8720,0.1657634369498107
8721,0.3012363936793104
8722,0.4560321696831036
8723,0.29517129399817627
8726,0.5285944275691363
8727,0.7088455309245996
8728,0.8671335278669734
8730,0.6065592211658855
8732,0.7103333343572288
8733,0.7582737371686905
8734,0.7781427568224578
8735,0.8206920168341627
8737,0.6478378861530768
8739,0.8397996411341466
8740,0.9130592754686049
8743,0.6825706131743933
8745,0.8808014621929493
8746,0.853341875039051
8748,0.9112519406516079
8749,0.7830309402601086
8752,0.7518779120977254
8754,0.8028533115002173
8758,0.9053902234608328
8759,0.9001603753451155
8761,0.8934044056421464
8766,1.0059009567301
8769,1.0755912840256656
8775,1.1167685656085162
8776,0.9519309644104536
8777,1.1620369578823349
8778,1.0374191158717985
8780,1.119050476619252
8781,1.0886129718044923
8782,1.099617974938209
8783,1.2144907422613749
8784,1.1752012702945323
8785,1.3318162245836371
8786,1.6324655956249328
8787,1.9541922196201886
8789,2.100393084263908
8790,2.1496227533755454
8792,2.4179922369049374
8794,2.6740467273418314
8797,2.859045229837708
8798,1.9751172893856346
8802,3.1305233936817904
8803,3.2238441909651487
8805,3.8911008547769526
8807,2.665708048536779
8810,1.8470143665941674
8813,1.5778673424753344
8814,3.2031830571000546
8816,1.4737475274823109
8817,2.3246070117941495
8821,3.0227470155854363
8824,3.6674180117113724
8825,3.7596078505663684
8826,3.4955275269682486
8827,2.6334571582122015
8831,2.965665456529855
8833,3.008468195684206
8835,2.6018423125199313
8838,2.6994976497265473
8839,2.2333911757477862
8840,2.1131027097786106
8844,1.0540059060901181
8845,0.7874146221235627
8847,1.0106809376201615
8848,1.2368065932997891
8850,1.6546982192723803
8851,1.4669075946348789
8853,1.2548479566741562
8858,1.197070721335984
8859,1.2342575231164004
8862,0.9721193881127006
8864,0.8077397873250544
8865,0.7463697226869692
8867,0.6125127308677899
8868,0.5487236397605262
8869,0.4774196962027258
8871,0.36559500991288973
8872,0.28166858490458113
8873,0.280558206757183
8874,0.3005640953102429
8875,0.26706696736416796
8876,0.1925709996583471
8880,0.7329208546199064
8881,0.8756775062291304
8885,1.316849851730199
8886,1.3417768112022985
8888,1.5607427988692713
8889,1.727925815292563
8890,1.831957152681552
8891,1.9069999495259955
8899,3.0456421453322666
8900,2.8936765341345394
8901,3.091389095591573
8905,3.362334416835961
8912,3.8820106482200556
8918,2.7063763260214113
8919,2.851421041356774
8921,2.8533734291131623
8923,3.270655170188759
8926,3.666936977365284
8927,3.27168062483035
8928,3.535502474871171
8929,3.721228972739886
8932,3.1984087133421446
8933,3.087384306024345
8935,3.2416155337528174
8937,3.815079684501544
8938,3.795266333472899
8939,3.8339965190856033
8941,4.104211794926591
8942,5.048746567732327
8943,5.749726722428926
8946,7.445474602468456
8947,7.019183636649115
8949,7.173662739408939
8950,7.116808590966404
8954,9.002888754830048
8955,9.052431662699346
8957,9.434738490163749
8958,9.484698241755103
8959,8.364864129606564
8960,8.376644237154874
8961,8.239861365785012
8966,9.474540847536604
8968,10.52893077150514
8969,10.508121209149204
8971,10.124202711733808
8972,9.823133877175326
8973,10.155031427261745
8974,9.744639821805047
8977,9.50722655656945
8984,9.867630676593544
8985,9.753769471384395
8987,9.148468448843692
8993,10.42863337758984
8994,10.060700716891567
8997,10.27791870978326
9000,10.179368037811361
9001,9.80033014746764
9003,8.72944676281027
9004,7.9877186043776
9006,7.759875361412286
9007,7.185339584487355
9008,7.550679916645871
9013,8.774076295918908
9014,8.579864287275587
9016,7.906773464053353
9018,6.95283776081309
9019,6.849341593608251
9021,5.964268911434581
9022,7.184163285408943
9024,6.293932572600074
9025,6.617336750251018
9027,9.130043407739935
9033,8.441468201869382
9036,8.34446853562784
9037,8.179510894309729
9041,7.849827549850143
9042,7.611892744286376
9044,7.453311632772831
9045,7.4097997366590835
9046,7.118021368616915
9048,6.773126958169614
9049,6.643243531314604
9050,6.515209158108028
