7257,9.356565985049958
7258,9.457942093467713
7259,8.935410774715544
7263,2.5361325524132026
7265,8.884158274767827
7268,8.007087052202492
7270,7.82234831315682
7272,4.763798656016704
7275,7.504003587782863
7276,6.669409628000463
7277,5.3186230369299325
7280,3.9815115940659753
7284,2.5666056108718034
7286,3.0848565137450956
7289,3.9432222804456307
7290,4.201785961169076
7293,3.4800506091538326
7294,3.1020649380043097
7297,3.3540294532325254
7299,3.7526090906390763
7301,3.3673743619603513
7305,3.365930120318596
7307,2.588337274086349
7308,2.5137278151792906
7309,2.465094806008829
7310,2.4557975987788145
7311,2.2877569864922975
7312,2.079842661610059
7314,1.664215560565666
7319,1.0675340408164384
7321,0.8824736005870694
7323,0.5653507743673802
7324,0.3563063346623027
7329,1.6119086068493416
7330,1.6824060756180674
7333,2.4121684538394064
7335,2.680992950352575
7339,3.7077582408493392
7343,4.1127291865474005
7347,4.832670945396992
7348,4.958590974865662
7350,5.311348155932331
7351,5.418269090340422
7353,5.837656642963493
7355,6.149095188598935
7356,6.356827287825162
7358,6.533533682611098
7365,7.367395679110681
7367,7.677022921665722
7371,8.14470061508922
7374,8.363516756367401
7375,8.51219258478909
7376,8.662399904061749
7378,8.914605077917045
7379,8.968557466007335
7380,9.008250423895438
7383,9.269503156001544
7385,9.325701949661127
7386,9.403724727490147
7388,9.540432371409821
7390,9.730922553386616
7392,9.86205865455511
7393,9.830866721487213
7394,9.813309177161432
7398,10.210927794597268
7400,10.422890945808556
7403,10.495251119775618
7404,10.495875979449176
7405,10.60972176772223
7406,10.637809685954542
7408,10.568677861715287
7410,10.63180708517054
7414,10.682428450220636
7416,10.78031059228476
7418,10.765452431050786
7420,11.129403528064085
7421,11.03806977786931
7422,11.099295292235173
7423,11.152207395200753
7424,10.912710061542256
7426,11.104270367100835
7428,11.067794604349825
7429,11.067794604349825
7430,10.999559127494617
7431,10.958687257323863
7433,11.07948865015803
7437,11.20191459666726
7442,10.796775617965345
7444,10.734896216112698
7445,10.686586130855783
7447,10.685471848744177
7448,10.80361715562932
7449,10.744693585099977
7451,10.496394371761772
7452,10.494532303522737
7453,10.555892368907804
7454,10.535786977201298
7455,10.537322437239911
7456,10.520034114949581
7457,10.337095810267268
7458,10.379896633785355
7462,10.10033732085014
7463,9.970373802772087
7464,9.759510100232408
7466,9.535692658915977
7471,9.405129557510259
7475,8.906250419589792
7477,8.839445403612205
7479,8.740519193501555
7481,8.440136902672688
7482,8.302353592034077
7484,8.043380286013953
7485,7.9718063836258795
7490,7.4810995166803895
7492,7.299961148858534
7494,7.022277910709162
7495,6.796252675339903
7496,6.625067715973856
7497,6.557174734373314
7498,6.468432277493629
7499,6.331700373219605
7503,5.642180480126039
7504,5.489449636703033
7505,5.153462045737526
7506,5.033853568324832
7508,4.794950675964118
7509,4.563371211698825
7511,4.108553717184908
7512,3.9143705350757854
7525,1.6789366146605165
7527,1.0721659157038992
7528,1.0948029155802237
7531,0.8021524983542939
7533,0.2842566947552788
7541,0.49513401190826684
7543,0.6843218653549181
7545,0.786843773797368
7546,0.8404764544010324
7548,0.7446427723284045
7551,0.7662094193917734
7555,0.6996942087260102
7557,0.5871102439262458
7558,0.6331536108303307
7562,0.9955434035618058
7564,0.8611979611857846
7565,0.8802614580679053
7566,0.9489397444482437
7567,0.9473140790879786
7568,0.9980004589720549
7570,1.2479053933904858
7577,1.7468173827749804
7578,1.4870395039143243
7580,1.2095605300170589
7584,1.4972691767545503
7587,1.1021121979039468
7588,1.1807279050298074
7589,1.1848040032581924
7590,1.1958522056814034
7591,1.227406641704126
7594,1.333217684378856
7596,1.7685687662431935
7597,1.8117626437994911
7598,1.902562220308771
7602,1.97614099499179
7604,1.8819894347167683
7605,2.1719651003068465
7606,2.444206509359256
7611,4.755683443279173
7613,4.082835057546431
7615,3.908564330133094
7616,3.604897771610679
7620,5.893757607279197
7623,4.8453677323239415
7627,11.434474592313402
7628,6.775111325064978
7630,8.40628898958128
7631,9.203317253467565
7634,10.885178000346098
7638,9.106425851438491
7640,10.967886662351372
7643,9.000825623822902
7645,10.12826199641522
7646,10.10304878992757
7647,10.300465075796378
7650,10.34744292489181
7651,10.300412804821736
7654,10.335538934279583
7655,10.270097567872103
7657,10.123705538473754
7658,10.030964168926515
7660,10.292516886501971
7661,10.186073985420055
7663,10.132386741510448
7670,9.511245378699062
7671,9.421955487919442
7673,9.194276356935685
7675,9.086120748725074
7676,8.929957555542346
7677,8.786481442639408
7678,8.685646723767945
7679,8.70921829432311
7680,8.819415174406611
7681,8.781383702070578
7682,8.599676992592189
7684,8.402103524323826
7689,7.408611250380567
7691,7.095463936150201
7692,7.150605152504388
7694,6.962611854233015
7701,5.8971286766085225
7703,5.356468416639044
7705,5.20948296250865
7706,5.179626353109009
7709,4.8268381734611845
7714,3.7454899599767244
7716,3.613956390373462
7717,3.312517002343111
7722,2.5101650460808194
7724,2.083396126899843
7727,1.8543889789505112
7728,1.7186973418225147
7729,1.6568585380014056
7730,1.54505384317168
7735,0.8870288355082486
7741,0.38232328920755454
7742,0.5088287568843062
7747,0.5844730295165756
7748,0.6182589743851006
7749,0.603876346695593
7750,0.696682673489585
7751,0.7548707836328373
7752,0.8646144775075435
7753,0.8784723513039483
7756,1.142003110422554
7759,1.3665777671495494
7761,1.5178689687731413
7762,1.6233645060079855
7764,1.7724569664963503
7765,1.8578210926769478
7769,2.297671846377664
7770,2.316231642786454
7771,2.340694665420532
7773,2.3423300574907904
7777,2.4245213355685924
7779,2.5493825506081804
7781,2.5914990734142167
7782,2.6204131854141446
7784,2.478942354101094
7785,2.618561316887128
7787,2.728197996546321
7788,2.8557368423193656
7789,2.9150435267741854
7790,3.04035118445262
7796,3.4063717836297807
7798,3.4641390233751586
7799,3.570836400199841
7801,3.5156134215588657
7802,3.5225838922199038
7803,3.5736906171167733
7804,3.6749366991877173
7811,4.237548825138587
7812,4.2348161213424005
7813,4.2348161213424005
7814,4.385992609234912
7816,4.667534301693666
7817,4.662966864450272
7818,4.97035291427111
7820,5.2914647472007035
7821,5.239850401651824
7824,4.864990916779723
7825,5.108221263822755
7826,5.06062314154309
7828,5.449588132648342
7829,5.02109408569712
7835,6.516806997059223
7836,6.682977655754132
7838,6.508661884111547
7839,6.300344940436039
7840,6.253131581926399
7841,6.2251102695858425
7842,6.0519378647728015
7843,6.051121662190878
7850,5.957143462825184
7851,5.958767018462372
7852,5.953815572799156
7854,5.947634627025019
7856,6.06541862194731
7858,6.1505641611641355
7859,6.5655050098456345
7860,6.801309725021153
7863,6.8162462943055
7865,6.521604152783686
7872,4.455678841224853
7874,4.14433673806258
7875,4.075286302175184
7876,4.160585212487983
7877,4.320801116816314
7879,4.372945496322714
7881,4.5990950059373095
7883,4.769923986337546
7884,4.60424404716736
7888,4.178030852430911
7894,2.8785616360744277
7895,2.2734261829924423
7896,2.0860646205555033
7900,2.400904170794838
7904,1.9476483170845047
7906,1.5908784834476708
7909,1.1868508728120628
7913,1.135075496682252
7914,1.0865399869704735
7916,0.9768529798397717
7921,0.8000029746678472
7922,0.6822145205184514
7923,0.6367515323203684
7924,0.6013872398214748
7926,0.4675829603406424
7929,0.35621089903463937
7930,0.277330758462551
7934,0.38435021709421374
7935,0.2495549841937633
7938,1.2067173194843517
7939,1.1002480485126334
7941,1.341821945394162
7945,1.9220622069499527
7947,1.9281829901600378
7949,2.6634058388104647
7951,3.138508909220355
7953,3.329898142182897
7954,3.535647584845635
7961,4.817809843095792
7963,5.028956314385523
7964,5.263389688329861
7965,5.428419334111638
7966,5.516719035681708
7967,5.668454379799984
7968,5.829300282614609
7974,6.563241760639171
7978,7.239033277346761
7980,7.368882591123001
7985,7.922192483356298
7990,8.277672134515543
7991,8.362907265912266
7993,8.537439788358203
7995,8.748358535618967
7998,8.89886057672867
8000,9.228880315966698
8005,9.43515534872049
8012,9.486094534565343
8015,9.800819111000203
8016,9.886017463046361
8017,10.096945396837015
8021,10.22812400507361
8022,10.541410758120147
8023,10.300874088830145
8025,9.96868215124621
8026,9.73778548482326
8029,10.020735918115646
8030,10.172375660111124
8031,10.160939960963704
8032,9.903557010346782
8036,9.840189653700278
8040,9.931360338507048
8042,10.096088279995232
8046,10.170113206264164
8047,10.167299190068643
8050,10.02871527482844
8052,9.93721540329707
8055,9.532831470329665
8058,9.248782916829125
8069,8.933904559656323
8070,8.92504768129875
8071,8.797753986102812
8075,8.396575348744054
8076,8.09304203400286
8077,7.894448493539864
8079,8.442724173500231
8081,8.55680973126065
8083,8.386835686431404
8084,8.063281395774542
8085,8.026596168566387
8089,7.370430649802057
8092,7.328408748995178
8093,7.244191763246674
8097,6.81335188209368
8099,6.582549213878048
8100,6.313242719456182
8101,6.216211502418134
8103,6.172901727040272
8105,5.835631495758545
8106,5.856206802283005
8107,5.701509856374917
8111,4.2521488052453815
8117,4.068175858345794
8121,3.181848069577063
8124,2.692569005187223
8125,2.7277642492216594
8126,2.387865911803339
8127,2.2963703256215977
8128,2.156088570769095
8132,1.416853477070392
8133,0.9959185129651068
8135,0.7933079463053542
8136,0.6836070254770291
8139,0.408944337397059
8143,0.3019983833706154
8144,0.27430047649815614
8146,0.3827782300220127
8151,0.23952535267929959
8152,0.21815452799142218
8153,0.31842905545192746
8158,0.4544728728663269
8160,0.5259750956163418
8161,0.5274172324859401
8164,0.6363520048963373
8166,0.7800601692052781
8167,0.8686388806037437
8168,0.9054616711727114
8169,0.9547132344611626
8171,0.9341895865707659
8174,0.894630114377617
8175,0.9451180493242285
8176,0.9455326249410827
8182,0.9852312031043962
8183,1.0052365350879175
8186,1.1496114891670242
8187,1.1253770842377093
8188,1.2416665039760424
8189,1.3936313872427486
8191,1.2488910058176579
8193,1.26932117976278
8194,1.3648869096222571
8195,1.4734986666808925
8196,1.6543948352476157
8198,1.8570055497160731
8199,1.7994003839982167
8200,1.729127826488434
8201,1.6899801521384212
8205,1.615968927888569
8208,1.5155311030399978
8211,2.245642757832253
8212,1.8332624018812118
8214,1.5057978875814544
8217,1.1742632758581237
8219,1.734032700908664
8221,1.5947746105341936
8222,2.257532138892415
8223,2.01712018093283
8225,2.4871575395642473
8227,1.6691064088229595
8228,1.8870041944140277
8230,2.9034948736047963
8232,2.139622010392256
8234,2.4300506187206468
8235,2.0792841206001382
8237,1.8623251163630385
8238,1.8937521968844553
8239,1.7759369454076546
8242,1.4181411108006128
8244,1.7633919775000972
8245,0.3827782300220127
8247,1.4795626595341038
8248,1.4404806616106545
8249,1.4123835384390844
8252,1.3956926465241593
8253,1.334597070432833
8254,1.2590085354686247
8255,1.3412417463857769
8261,1.1675740415596976
8264,0.9250460949751117
8268,1.0873760689017151
8269,1.0054860363860503
8270,1.1179613361012288
8271,0.6877123426994841
8272,0.8708555939447873
8273,0.8977860142051645
8275,0.9322873129423467
8276,1.154872483747108
8278,1.1412682369785672
8280,0.7330001010519724
8281,0.7156826498225334
8286,0.7564216572065444
8287,0.9432210564078751
8289,0.9667374542600301
8290,0.9046576240077657
8291,0.7931921629085921
8294,0.777011079012989
8296,0.5992425788080611
8298,0.762672215656272
8299,0.5609501611125368
8300,0.6893106336823984
8303,0.7493390522890306
8305,0.43857272390219093
8307,0.4050453185358635
8308,0.31956576972334017
8309,0.10507232342305532
8310,0.3827782300220127
8312,0.6214869467245637
8313,0.7684189631610574
8314,0.8723569855596722
8316,1.2814121367946771
8317,1.3488842804514136
8318,1.385602200446916
8319,1.5576529083327575
8320,1.658628730161303
8322,1.8384404316071117
8324,2.09105098563053
8326,2.351042306488945
8327,2.5237695967948466
8330,2.909942524857
8334,3.4349919831810025
8336,3.802114528584263
8337,4.040294758912677
8338,4.068267952317971
8339,4.225135420979024
8343,4.804724253846442
8347,5.355278837322468
8350,5.841137255055602
8352,6.254698649267873
8356,6.935349559928089
8358,7.149227700747185
8360,7.724433519519555
8361,7.717375607385216
8363,8.29538858206501
8370,8.848067411043742
8374,8.99270084228549
8375,9.355857927219342
8376,9.462247678574553
8377,9.473070741514103
8378,5.025497088948752
8380,4.597829258402122
8381,8.380118234534907
8382,9.03699441095777
8383,6.742775627022491
8384,9.44045996739224
8385,9.901856423174662
8387,9.494650304969618
8388,9.967801930703414
8393,9.8432094685086
8395,10.469738126293098
8397,11.41925183668902
8398,11.216243926098132
8400,10.714063241701055
8401,10.696105162604718
8403,10.834929967291611
8404,10.840066826051498
8405,10.911079923928849
8409,10.971332550171185
8412,10.787957919896284
8416,10.34122435281368
8417,10.20287786400317
8419,10.147699684921015
8420,10.146949542953376
8422,9.993077353396137
8424,9.609480553056027
8425,9.519962236465666
8427,9.433198747253723
8433,8.740065180369598
8434,8.726896700302714
8435,8.645826901557044
8440,7.815349926526787
8441,7.837328951772281
8442,7.715618484687168
8444,7.443428383374385
8445,7.362833955089589
8448,7.0283350564240505
8449,6.995192071632276
8450,6.889333329680362
8451,6.828267614130088
8453,6.422765090901289
8454,6.353747587149671
8455,5.917438446584257
8457,5.585432494315571
8459,5.254117520835541
8460,4.977310480565679
8463,4.483988103484743
8467,4.018300219910483
8468,3.872552743557873
8469,3.7175358320285974
8473,2.953897207093687
8475,2.6708832951003556
8476,2.0443443781493884
8478,1.7573563643479926
8483,0.8202364615209812
8486,0.46144644912395016
8487,0.36034026079599524
8488,0.3827782300220127
8496,2.8734112149210143
8498,3.2390356342788538
8500,3.536774564468422
8501,3.7479315745571666
8502,3.819949016889898
8503,3.9509097845320342
8506,4.462793999100414
8507,4.544942552146523
8509,4.731484698232844
8510,4.885302076435655
8511,4.931694407790663
8512,5.348720625809241
8513,5.360010917404946
8516,5.717454980895293
8519,6.097971182758174
8520,6.254535280474857
8522,6.429128257408848
8526,6.9195435884924965
8527,7.005149576338065
8528,7.079162208182555
8530,7.3642397803709
8531,7.445720979595185
8536,7.962666954318243
8538,5.488353565072889
8540,3.3158147788949277
8543,3.520392679824127
8547,2.8883240726165407
8548,2.899607644555733
8549,3.116364048623454
8550,3.3578479153416794
8552,3.634603753086016
8554,3.876737539514393
8555,4.0215216644794465
8560,3.6833075916201694
8565,4.401560167699347
8569,3.730275410826951
8570,4.166889762041715
8571,4.194559260278973
8574,5.087823924072396
8576,6.717281356808542
8578,7.845119650876041
8580,5.101176820163518
8581,5.2077017096469
8584,4.97256632185236
8585,6.741082036512035
8586,6.441472101203561
8587,6.558467618201563
8588,7.2781022911068165
8591,10.53841030932174
8592,10.629523620902722
8593,10.538757312353507
8596,10.410465021713652
8599,10.375821470739245
8603,10.262825518668967
8604,10.326917469808395
8606,10.220166406648342
8609,10.107603867184237
8611,9.884632828783015
8613,10.305617423027014
8619,9.919131624462356
8620,9.75898868006855
8621,9.555522288670426
8622,9.730879604680204
8624,9.807242755235716
8627,9.510690442686375
8630,9.270842740749952
8632,8.878329872765814
8634,9.093345942600715
8637,8.797693402450127
8638,8.898644396997563
8640,8.711035434063797
8641,8.69134639042271
8645,8.405632059539528
8647,8.345737260330063
8656,7.186869774255459
8660,6.906075021562631
8662,6.378125297045581
8664,6.249846045416491
8666,6.057883778638152
8668,5.783770214854853
8669,5.759158383137072
8671,5.632955402542709
8674,4.9193343534223555
8676,4.573769163928446
8678,4.242908921451462
8679,4.115534259184907
8680,4.006531856657316
8681,3.9258910560619134
8683,3.604863269835055
8684,3.462661339758204
8685,3.299693130382601
8687,2.785119580327235
8688,2.666148787561549
8689,2.4559552453899802
8690,2.2386060492582573
8691,2.152551424031777
8692,1.971218049863193
