7564,0.850085094735784
7565,0.8802837996671903
7566,0.922412017969485
7567,0.9193411622118748
7568,0.9621312410083411
7570,1.2326807152015749
7577,1.7253613716693896
7578,1.49866545687948
7580,1.175587240124998
7584,1.4833323563745848
7587,1.10400891573996
7588,1.1500920010659974
7589,1.1561165342267423
7590,1.1664319302858042
7591,1.2269939525225504
7594,1.3370798991876458
7596,1.6979659539711829
7597,1.7414620536885448
7598,1.8976300707747362
7602,1.9386573856667217
7604,1.7978825156455889
7605,2.048049122867811
7606,2.3904988213962994
7611,4.591353721067417
7613,4.086647013247424
7615,3.8431555712247647
7616,3.406682590375141
7620,5.695705435075127
7623,4.7097307702289575
7627,10.150386782405306
7628,6.110853617784728
7630,7.007198428617488
7631,7.7240773511333956
7634,9.764338606367494
7638,7.751075339314713
7640,9.647477586792586
7643,7.513385135228064
7645,8.105764903987307
7646,7.950637102625683
7647,8.758483887747317
7650,8.59251314167635
7651,8.698250663351175
7654,8.501250119458598
7655,8.726371265580163
7657,8.329538899610395
7658,8.006440976188632
7660,8.362080693920923
7661,8.36235228819818
7663,8.277932023413157
7670,7.63909573419109
7671,8.03072460745295
7673,7.988165572847773
7675,7.931476921798373
7676,7.541773283587961
7677,7.661468071539753
7678,7.546299592356843
7679,7.48481978411276
7680,7.5965378073770955
7681,7.5526112276847766
7682,7.640687159352157
7684,7.454941918702713
7689,6.576810172713396
7691,6.367431173896082
7692,6.556320940044288
7694,6.276750311127017
7701,5.627298607812442
7703,5.016696103689663
7705,4.917630102114572
7706,4.800714250631985
7709,4.63968694141868
7714,3.77081387214156
7716,3.5649713956320164
7717,3.2846715109767377
7722,2.5153068014398743
7724,2.075927972375189
7727,1.8936504132067271
7728,1.714919500694872
7729,1.6051998854966507
7730,1.5120182577726091
7735,0.8612557635071696
7741,0.44434824489767394
7742,0.6158493271761749
7747,0.6011149134700406
7748,0.6066919592966172
7749,0.6121836287596586
7750,0.6686872896395377
7751,0.7607532552120005
7752,0.8681528909295241
7753,0.903497036585814
7756,1.115740701874858
7759,1.3898491955345547
7761,1.4842524142504545
7762,1.5874527505685045
7764,1.7386723108821318
7765,1.8348704785606642
7769,2.2552781254240224
7770,2.163904010892243
7771,2.2006298330472602
7773,2.2764979303884028
7777,2.412239909578509
7779,2.5258657458264033
7781,2.4841921230166104
7782,2.6249040134457147
7784,2.4264731601507386
7785,2.542980292153168
7787,2.7519101679859403
7788,2.7453778069550747
7789,2.874715316266152
7790,3.0533437912341195
7796,3.3367814173462262
7798,3.462928837602622
7799,3.428214535695986
7801,3.471259341298236
7802,3.3665374348362884
7803,3.4316727931198097
7804,3.615812144745874
7811,4.143120934201462
7812,4.012503929144456
7813,4.012275784882297
7814,4.262843038990071
7816,4.520883005058634
7817,4.30194327157585
7818,4.732422633292729
7820,4.954462273528494
7821,4.884828639092708
7824,4.536788828527481
7825,4.66622455116267
7826,4.809389423098201
7828,5.153672184976324
7829,4.612747317275626
7835,5.754135686374798
7836,6.085857457800869
7838,5.970919741823691
7839,5.646189939676373
7840,5.671831635338135
7841,5.624235208623532
7842,5.439694212220919
7843,5.582605895768115
7850,5.533462190281011
7851,5.331361603740213
7852,5.49902291105812
7854,5.504541539613992
7856,5.579967580016398
7858,5.497191532614494
7859,5.760353005093451
7860,6.233883952650149
7863,5.860307865480107
7865,5.619266754604122
7872,4.2608925742673485
7874,4.027862570231684
7875,3.692538809603413
7876,3.7455827615216872
7877,4.215099330736182
7879,4.311358923712827
7881,4.486782699019577
7883,4.5912520821523835
7884,4.0383139845338425
7888,4.099893361127742
7894,2.696313534099801
7895,2.1307626010113303
7896,2.0734910459948255
7900,2.3443661272383762
7904,1.941263800267785
7906,1.5926095843843795
7909,1.2246109666171359
7913,1.1352766494189541
7914,1.0759379907745348
7916,0.9727499802892839
7921,0.7851920441299288
7922,0.6770513143492862
7923,0.6095007206596212
7924,0.5752069020637495
7926,0.4631963623465022
7929,0.3348197271517542
7930,0.1969364984890953
7934,0.19907934964499327
7935,0.13217055436855638
7938,1.1811887541955468
7939,1.0890387212843295
7941,1.381898813621479
7945,1.952068865102113
7947,1.8749168890777403
7949,2.6356451913774093
7951,3.1241396675795063
7953,3.294985102243728
7954,3.3682428747938866
7961,4.707256968546753
7963,4.846765838712162
7964,4.758561604032367
7965,5.043877117321877
7966,5.1258742274024005
7967,5.299084982932886
7968,5.593599056068314
7974,6.1728387111091765
7978,6.749981562778041
7980,6.7748560644172695
7985,6.968588156962782
7990,7.4117867752709
7991,7.256783493647917
7993,7.454739661265905
7995,7.6109048893121045
7998,7.796059698052664
8000,8.016759134512197
8005,8.134512493865005
8012,8.012020794136449
8015,7.912686473992633
8016,8.100683344155792
8017,8.25683539128298
8021,8.530930139965252
8022,8.898780789668292
8023,8.541264683343888
8025,8.243460686383438
8026,7.849909089692128
8029,8.242730430607779
8030,8.03249440081651
8031,8.169716224318213
8032,7.932646558775278
8036,8.236247439029372
8040,8.234709337307129
8042,8.201968059767347
8046,8.335567463675535
8047,8.142409259674201
8050,8.238900806198526
8052,8.147612827034369
8055,7.8325390819390455
8058,7.999375310703146
8069,7.869328144717566
8070,7.604275292992172
8071,7.672000319687948
8075,7.481884397365311
8076,7.019537491457005
8077,7.119927849638532
8079,7.507418888653726
8081,7.526159007970539
8083,7.458333232749927
8084,7.028584668209975
8085,7.202438487030669
8089,6.829979107326853
8092,6.407413958015999
8093,6.614425084684817
8097,6.297844378966538
8099,6.181433391032662
8100,5.739672496006117
8101,5.94535482601183
8103,5.948371126368436
8105,5.587689943334477
8106,5.340953783045884
8107,5.362755453460577
8111,4.208345169557789
8117,4.010803244056683
8121,3.199231063111713
8124,2.6578643628586733
8125,2.5707624521419747
8126,2.271952708642394
8127,2.148916645235463
8128,2.081487750148705
8132,1.3855689188435825
8133,1.0345679167520336
8135,0.7558886417675257
8136,0.6544237726325428
8139,0.4185688007598511
8143,0.3266116262350989
8144,0.304191801331139
8146,0.3436209747225235
8151,0.23656981525978188
8152,0.2533947399744903
8153,0.33816424491763253
8158,0.4483390265270282
8160,0.5203464220801617
8161,0.5069161234397033
8164,0.6155934648873289
8166,0.771329585892525
8167,0.8529023121672874
8168,0.9179984610728915
8169,0.9561499210261877
8171,0.92100936176864
8174,0.8908431761119311
8175,0.9561358258397438
8176,0.9518633327936331
8182,0.9907809116500431
8183,1.009535468453694
8186,1.1173996885678519
8187,1.1138476090535518
8188,1.2150636846425231
8189,1.3728758790892035
8191,1.2213239864341479
8193,1.235842793226985
8194,1.3516339244302187
8195,1.4784345313119664
8196,1.6533996436828051
8198,1.804131822697764
8199,1.7545365626895693
8200,1.6887039635210033
8201,1.6736595940285088
8205,1.646843376193943
8208,1.5295072564745118
8211,2.1776350733038914
8212,1.7519138766191005
8214,1.511112284209824
8217,1.1464623458708711
8219,1.720824923140362
8221,1.5662476551420121
8222,2.1324488013438296
8223,1.9737599896597717
8225,2.4223270158218453
8227,1.6993387711708172
8228,1.8201414384978736
8230,2.8015751821525696
8232,2.107343391323117
8234,2.335322365145792
8235,2.0496598410658997
8237,1.7839051894474094
8238,1.8316764741684108
8239,1.7401375678187427
8242,1.4375095365700878
8244,1.7332724212449742
8245,0.36098683558130945
8247,1.4687723829801695
8248,1.4655796845664892
8249,1.4513537200011262
8252,1.3658268693400712
8253,1.3337488640868715
8254,1.2305340045250257
8255,1.281379810855001
8261,1.1832032323350279
8264,0.9165841133701811
8268,1.0203014477252295
8269,0.9667303500492711
8270,1.048162907146694
8271,0.6235746151207464
8272,0.8335919054866369
8273,0.8792082107624776
8275,0.9472488306195461
8276,1.1186371443144452
8278,1.1396470932032583
8280,0.7694671343298823
8281,0.7399358508773821
8286,0.7382163933219955
8287,0.9265295325427126
8289,0.9341771299615995
8290,0.9225893088556885
8291,0.8108435241592612
8294,0.7997575365794972
8296,0.6051485558105439
8298,0.7439429500961914
8299,0.5425509421380071
8300,0.6622648695534796
8303,0.7440652672937422
8305,0.46644099410400197
8307,0.4274828775210683
8308,0.32091899134235574
8309,0.07783394713112403
8310,0.28596008158595526
8312,0.6099270464525546
8313,0.7476203877190107
8314,0.8653815752254053
8316,1.2311337741325743
8317,1.2979073735951991
8318,1.3632537351234564
8319,1.5122409277058335
8320,1.5841891327474398
8322,1.8514192571082353
8324,2.064122266171599
8326,2.1986144136712698
8327,2.3954788960431626
8330,2.953204500054875
8334,3.3911736390844465
8336,3.704373994002061
8337,3.727472097600723
8338,3.7751969448817757
8339,4.056527172413957
8343,4.635177777955991
8347,5.010722640101304
8350,5.324952889987485
8352,5.80291124125342
8356,6.228893156989411
8358,6.354338886767993
8360,6.726562102173849
8361,6.547965484131859
8363,7.028566766545988
8370,7.676858389962448
8374,7.629327265134631
8375,7.421818321911314
8376,7.313593984566202
8377,7.458880424316183
8378,4.698481559915268
8380,4.412042524023989
8381,6.850004223357027
8382,7.591043815964615
8383,5.7198551562643924
8384,7.426159008678144
8385,8.219453502204168
8387,7.7516985959607565
8388,7.9146461581281065
8393,7.975276664504205
8395,9.014017708235007
8397,9.92254040285931
8398,9.366193840474814
8400,8.716641612859576
8401,9.262791353208176
8403,9.501067990956514
8404,8.798119651517224
8405,9.478821668922745
8409,8.955712571209398
8412,9.163003184529925
8416,8.600013186591609
8417,8.21915641913127
8419,8.237822588996904
8420,8.21845558203515
8422,7.6397964885075
8424,7.433569418663888
8425,7.5107888284615765
8427,7.581570344828801
8433,7.434539903394719
8434,7.38624976263731
8435,7.429305447101493
8440,6.565732106768805
8441,6.554197524119403
8442,6.715741593445549
8444,6.616839960099782
8445,6.328524959651254
8448,6.24909603165744
8449,5.931082273786455
8450,5.93400219981902
8451,6.107172937977547
8453,6.11980820161539
8454,5.637853568239434
8455,5.660669489985836
8457,5.3783940357339075
8459,4.9960690850367735
8460,4.514161989534258
8463,4.221827824600971
8467,3.717457545507329
8468,3.5989324580128077
8469,3.659836929063457
8473,2.9506684472683498
8475,2.5943205852441413
8476,2.020823970905515
8478,1.767118375554476
8483,0.7862001462867412
8486,0.41911554993625444
8487,0.34929272778890846
8488,0.38894840262525704
8496,2.805682585630586
8498,3.1602114319206374
8500,3.4647507408633835
8501,3.5239898263670684
8502,3.6893868648088928
8503,3.696865963781091
8506,4.092756565977227
8507,4.299891238241883
8509,4.50293022248397
8510,4.49669977203866
8511,4.644993409126062
8512,5.063672167333397
8513,5.02412142439535
8516,5.452058763388934
8519,5.6665713914896685
8520,5.923814108332042
8522,6.103706996963058
8526,6.3459963702135465
8527,6.322986027504916
8528,6.617901568341145
8530,6.69648895620625
8531,6.764779589381733
8536,7.326324472446296
8538,5.929046240046092
8540,3.2915817808685786
8543,3.281034945742243
8547,2.8310345347883685
8548,2.7960744559617607
8549,2.9672800599790214
8550,3.2914138405907454
8552,3.630614302350647
8554,3.819884051285575
8555,3.859891990709788
8560,3.6723678336625807
8565,4.214780089693511
8569,3.5389426074292043
8570,3.9220960274555092
8571,4.142020208232339
8574,4.943103813561199
8576,6.369198704057691
8578,7.287388034543783
8580,5.008581624472202
8581,4.852026708683081
8584,4.549772455555494
8585,5.951446667659549
8586,5.984200752164146
8587,5.908686665013504
8588,6.555293709130103
8591,9.088457861975328
8592,9.007317907955965
8593,8.997785205488901
8596,8.684081489280246
8599,8.802013868645886
8603,8.629011185337893
8604,8.585430739591896
8606,7.693859088625769
8609,8.215260721749004
8611,8.096992139298631
8613,8.432155416422239
8619,8.061392330117599
8620,7.625150145229647
8621,7.790389211249508
8622,7.897053031531796
8624,7.94038437735398
8627,7.539470693808887
8630,7.80985183789302
8632,7.577513284438161
8634,7.797426953129413
8637,7.194524565039069
8638,7.4349016917398
8640,7.448584034417547
8641,7.377710765954081
8645,6.854197611238837
8647,7.002020158200334
8656,6.412687909955329
8660,6.270404052443711
8662,5.919532392609061
8664,5.874343739831623
8666,5.728974431968189
8668,5.498236997909654
8669,5.1221356122562165
8671,4.881727223098262
8674,4.728842489472404
8676,4.3999816854882265
8678,4.06438183463865
8679,3.804969657891704
8680,3.752784518515958
8681,3.8712821598288456
8683,3.5415043699723805
8684,3.2348583456643714
8685,3.25702727937194
8687,2.804877891371929
8688,2.44046347724711
8689,2.273705228731041
8690,2.069435816339551
8691,1.975594098288258
8692,1.8455217550776046
8693,1.8067010183312144
8694,1.701759247408769
8695,1.4273848498501431
8700,0.8785909770543401
8701,0.7967146387492581
8702,0.6871353670210364
8704,0.415268178996871
8710,0.11818692345055139
8712,0.19083690420665608
8717,0.18116716499937494
8720,0.1306824595884593
8721,0.330068989954992
8722,0.4777590631808035
8723,0.27983462364490685
8726,0.4738924981317776
8727,0.7442056436957535
8728,0.8824520965048106
8730,0.5991262044756659
8732,0.7721313334246582
8733,0.8412273777433567
8734,0.8090424943631978
8735,0.8599346534409972
8737,0.6699302092094023
8739,0.8862560835707086
8740,0.8923643065388726
8743,0.669455139014421
8745,0.9054829597503564
8746,0.8766529220229617
8748,0.8900849360859491
8749,0.7575959425875616
8752,0.7483401165198188
8754,0.8253092425350104
8758,0.8921799593233264
8759,0.8849929498470221
8761,0.9037882852966408
8766,0.9985358014707831
8769,1.0636726574256885
8775,1.121103810906385
8776,0.8887164638334387
8777,1.0804739439720743
8778,0.9772239774849102
8780,0.9627844062739394
8781,0.9376642540478055
8782,0.9171248720640293
8783,1.0529670567043088
8784,1.0513927225288457
8785,1.1571487885135807
8786,1.7237311377110327
8787,1.9918858808851883
8789,2.030221399356253
8790,2.1707647530729957
8792,2.401912650934747
8794,2.648674609197397
8797,2.7176996656216605
8798,1.9007992281379251
8802,3.0434125134214374
8803,2.9586742165961484
8805,3.6675614938918817
8807,2.6135410865273587
8810,1.892676884640905
8813,1.5690406274546564
8814,3.2263138003625653
8816,1.450698080446351
8817,2.343522704801886
8821,2.9724845402690194
8824,3.469643023093573
8825,3.6549890060339774
8826,3.3671816019275975
8827,2.5057653583613386
8831,3.001356343860739
8833,3.000408674384426
8835,2.4441337810436097
8838,2.726814313212392
8839,2.104110112436962
8840,2.032226884719695
8844,0.9616026444436807
8845,0.6580243676900228
8847,0.9296580984319782
8848,1.2174578826189317
8850,1.7051553360968972
8851,1.5421619647083424
8853,1.3202883047401393
8858,1.1946577411603783
8859,1.1220884156981945
8862,0.9304618137127918
8864,0.7973789706188152
8865,0.737334510245183
8867,0.5999586438018808
8868,0.4629446084023759
8869,0.3789184726722531
8871,0.33418698353872167
8872,0.24894923550016793
8873,0.24887348893788744
8874,0.23803388801237965
8875,0.20481089703986874
8876,0.17031477086632832
8880,0.7879543947284883
8881,0.8805453750762368
8885,1.322911019151042
8886,1.4046823303212088
8888,1.5466371868433904
8889,1.704557132074533
8890,1.8440614169753318
8891,2.000379438437809
8899,3.0109882492690603
8900,2.689420668779727
8901,3.040311470588962
8905,3.2985174722164006
8912,3.8258215561437305
8918,2.7028917870268354
8919,2.799066505279934
8921,2.8011566169003954
8923,3.1820247058821605
8926,3.590515535849326
8927,3.0729670423565074
8928,3.31157620387625
8929,3.557388468207995
8932,3.0991230726057024
8933,2.966545479477536
8935,3.1739945626458144
8937,3.728303352239528
8938,3.55079696023378
8939,3.7303587520459276
8941,3.9643753713173457
8942,4.253958364247547
8943,4.451418298550725
8946,6.100167707061664
8947,5.807842044744653
8949,5.9695836491832805
8950,5.734491367584305
8954,7.265076147042272
8955,7.426510767459463
8957,7.43116934199416
8958,7.102746055665148
8959,6.899271373971916
8960,6.586521441413953
8961,6.890349414262784
8966,7.689982867198368
8968,9.050053940022426
8969,8.46296004484845
8971,7.8278363517823655
8972,7.54195596921606
8973,7.825508523226837
8974,7.202551507941819
8977,7.744294517318626
8984,7.615248346226719
8985,7.81854986027221
8987,7.736693226263587
8993,8.535797211622564
8994,7.863007827132963
8997,7.486783156921542
