7590,1.1810629451551682
7591,1.183451642316408
7594,1.3541845348930446
7596,1.7415393209756755
7597,1.8384594363210158
7598,1.9198183578765475
7602,1.9613117244845393
7604,1.8740013874608923
7605,2.199537497391769
7606,2.4012171944389986
7611,4.770202451553467
7613,4.086314100134091
7615,3.879744229851965
7616,3.6203403597387283
7620,5.901610280193966
7623,4.805734334014047
7627,11.477902262228154
7628,6.803787093578085
7630,8.059296372723553
7631,9.158274383280283
7634,10.832517116821716
7638,8.870241342238506
7640,10.928358715516353
7643,8.845967668340142
7645,10.069233589379797
7646,10.013986557635487
7647,10.291865486851897
7650,10.352761963068621
7651,10.305955801828473
7654,10.307905237184917
7655,10.241316491794105
7657,10.177239523666241
7658,10.068098450536379
7660,10.314787422947552
7661,10.211451069197318
7663,10.091298280168344
7670,9.473659240064222
7671,9.442183890358885
7673,9.200687237976211
7675,9.030991225309155
7676,8.958834963677058
7677,8.777900533791104
7678,8.68317197119908
7679,8.738444300546659
7680,8.876288899249
7681,8.839129337741912
7682,8.677469485145336
7684,8.437191878660762
7689,7.412706479885099
7691,7.109239344847607
7692,7.15888678721499
7694,6.918545821180107
7701,5.867056789852845
7703,5.317095627365941
7705,5.20076977307564
7706,5.153456781991495
7709,4.816784181620696
7714,3.747076751914347
7716,3.6257487108648685
7717,3.3145835304344295
7722,2.5285640139866814
7724,2.0901827295383817
7727,1.8267331502377115
7728,1.7188094771708466
7729,1.6543356966449785
7730,1.5318775169274392
7735,0.8426343031496809
7741,0.3821279062439896
7742,0.22597257684401661
7747,0.6277199964601414
7748,0.639917607403648
7749,0.6411245386258472
7750,0.723033727863849
7751,0.7785462159237073
7752,0.8724845824670406
7753,0.9082664032585421
7756,1.1196063230675066
7759,1.3774425212755077
7761,1.529570598564122
7762,1.592537289576441
7764,1.7756693040988563
7765,1.8579952762353522
7769,2.274260493511977
7770,2.2830655717833293
7771,2.3221545612280017
7773,2.344258908516472
7777,2.436910343212871
7779,2.5517259898002678
7781,2.569198763233822
7782,2.605980489490688
7784,2.4817426897854613
7785,2.592011008013172
7787,2.748770586064176
7788,2.8879107551141443
7789,2.918012094549237
7790,3.0540543007905114
7796,3.380106182467242
7798,3.464402888389219
7799,3.560138770380616
7801,3.5115696661975466
7802,3.5367104782502583
7803,3.5765289483240807
7804,3.6559101461212835
7811,4.228179602040073
7812,4.239739382718595
7813,4.241830780212146
7814,4.380535658575384
7816,4.686017617092755
7817,4.647110252644868
7818,4.9394216251634155
7820,5.22208701756221
7821,5.2309419431049005
7824,4.8957227738875355
7825,5.0883816203781995
7826,5.062414589757401
7828,5.460148671284245
7829,5.024441645914137
7835,6.478944034949162
7836,6.6485310340851855
7838,6.507253242207809
7839,6.334993000346181
7840,6.259741063162321
7841,6.28870988688088
7842,6.0852013129609475
7843,6.069112690597691
7850,5.994749687396396
7851,5.9803586589016255
7852,5.960207277775328
7854,5.931222731170027
7856,6.06744111505353
7858,6.126815750331953
7859,6.5374749814541975
7860,6.770372669394359
7863,6.834299244540457
7865,6.542115528030033
7872,4.435825037011892
7874,4.1593145821664965
7875,4.060661745860593
7876,4.135724630255438
7877,4.312273228613256
7879,4.33289439531377
7881,4.598270038623798
7883,4.762751653237603
7884,4.5856154730130125
7888,4.204206044615255
7894,2.825508604694696
7895,2.2846377825674464
7896,2.1155051056352985
7900,2.3968964068866367
7904,1.9446888896970211
7906,1.5801086136393685
7909,1.2373948308155764
7913,1.137130920234371
7914,1.0951617019993205
7916,0.9529779658326454
7921,0.7490623672935558
7922,0.6584735707611961
7923,0.6088563020457403
7924,0.5749897079930198
7926,0.45250171176193726
7929,0.3144946144279928
7930,0.22798974840080646
7934,0.2044253388153027
7935,0.13973484711273676
7938,1.1052247168796268
7939,1.0368199788334902
7941,1.3349205005595883
7945,1.9362241159382858
7947,1.9297289780914186
7949,2.660208782901145
7951,3.108578748876083
7953,3.3244644101106333
7954,3.538668527537888
7961,4.8055488435002065
7963,5.027270594609524
7964,5.24985731658809
7965,5.4403776851532735
7966,5.520163070420824
7967,5.6605747524273635
7968,5.817888563841209
7974,6.570811785621867
7978,7.258289554766938
7980,7.370156030184155
7985,7.927292311035025
7990,8.27242167917135
7991,8.374729827034475
7993,8.537108526931792
7995,8.73779815332455
7998,8.871296161364151
8000,9.21452163532107
8005,9.423188487809098
8012,9.516549362301587
8015,9.679554416063633
8016,9.823431796517546
8017,10.010189380598607
8021,10.167556290194103
8022,10.509986875052604
8023,10.230917507384875
8025,9.92894007976177
8026,9.77560523367856
8029,10.039669323679915
8030,10.1187530230431
8031,10.093580164555233
8032,9.902666594078214
8036,9.838029459424208
8040,9.947685912799082
8042,10.03962314098713
8046,10.105063616709268
8047,10.13918587447283
8050,10.05195232352521
8052,9.946152769406599
8055,9.514617414171433
8058,9.208018852279498
8069,8.894896805639515
8070,8.870666885677792
8071,8.753996101126818
8075,8.338857080383473
8076,8.134746778024798
8077,7.9296193673918705
8079,8.402390858168113
8081,8.456254400708668
8083,8.340696734490988
8084,8.059600390709763
8085,8.006904023495432
8089,7.389687583933158
8092,7.271657581893498
8093,7.209091941337156
8097,6.8321652701083915
8099,6.602672106290041
8100,6.306851593475901
8101,6.2368911746527225
8103,6.173816865471767
8105,5.837561568255242
8106,5.832893807755693
8107,5.705779291714363
8111,4.294771966287291
8117,4.064439637299144
8121,3.2073039644039203
8124,2.6392666473211226
8125,2.6861985457907553
8126,2.39726088448177
8127,2.273434377226468
8128,2.1322122554077736
8132,1.3487575906784965
8133,1.0399535473394759
8135,0.7457564267595569
8136,0.6571800141961694
8139,0.3840330129634365
8143,0.28305346272558346
8144,0.2612858232275549
8146,0.379993
8151,0.23707257998042738
8152,0.24375865284349355
8153,0.29998788594773723
8158,0.4497078634005437
8160,0.5103914794266096
8161,0.5255502946275006
8164,0.6309886048972239
8166,0.7689955921182904
8167,0.8545336377927579
8168,0.8897996166507663
8169,0.9175166482208393
8171,0.9240107742954474
8174,0.899652503876069
8175,0.9529722894696246
8176,0.9739772630856091
8182,1.0035568275574238
8183,1.048852791076429
8186,1.1720576948377754
8187,1.1613174183182402
8188,1.2450785733362062
8189,1.3509057860066305
8191,1.254372031380255
8193,1.2965494626737968
8194,1.3591561974672484
8195,1.489365671773987
8196,1.6238613446342611
8198,1.8441696294244025
8199,1.7766091804993784
8200,1.6952698139183213
8201,1.6367873834085096
8205,1.5891981431281244
8208,1.5719080534380143
8211,2.220300337793983
8212,1.8472134261415747
8214,1.4651040207729162
8217,1.2083866379505883
8219,1.658312792232115
8221,1.6429215076380614
8222,2.2204356534939533
8223,1.990573411448219
8225,2.4878946796421095
8227,1.742083629207248
8228,1.9462419170097807
8230,2.8425070182643797
8232,2.141760935454385
8234,2.426956361678637
8235,2.070583215874332
8237,1.8119200772689517
8238,1.8294626844524413
8239,1.7260840215512665
8242,1.4645233660481507
8244,1.7370989001893022
8245,0.379993
8247,1.4824614928186808
8248,1.4544378920407572
8249,1.446742670106302
8252,1.3533419765938712
8253,1.3006479396273931
8254,1.2612580752016003
8255,1.2694498686492366
8261,1.1798398371132182
8264,0.9205683437148795
8268,1.0282838978316506
8269,0.9352899848432323
8270,1.0470581106018861
8271,0.6882971760201735
8272,0.8955532129724472
8273,0.9131407916087412
8275,0.9736921109167792
8276,1.1399976975122428
8278,1.1410754571273698
8280,0.7768324681480236
8281,0.7779844011012179
8286,0.8083844169600424
8287,0.9578435898414698
8289,0.9237781944136364
8290,0.9157743109173032
8291,0.8232299970305645
8294,0.7689157101638346
8296,0.5935955782137016
8298,0.7355845858484745
8299,0.5593314240388448
8300,0.642991915738861
8303,0.6539522129215599
8305,0.4489868719431039
8307,0.383495808478866
8308,0.2957270282457213
8309,0.12800437931275055
8310,0.379993
8312,0.6825402545242985
8313,0.7677023064383063
8314,0.8411754837057365
8316,1.28652085618994
8317,1.344819039058536
8318,1.3959284193981072
8319,1.5727733517128086
8320,1.6596506615154893
8322,1.8550682030810437
8324,2.100816496771819
8326,2.358618454591349
8327,2.4985854303018766
8330,2.924466049351397
8334,3.418389284125111
8336,3.8272364880001364
8337,4.0399392866209
8338,4.124234080233733
8339,4.334943714360823
8343,4.888804947416448
8347,5.335440656290923
8350,5.846993267301334
8352,6.316705251394066
8356,6.953739917486761
8358,7.21546536312694
8360,7.71205386633776
8361,7.747293264190384
8363,8.30584605631409
8370,8.842437326081331
8374,8.989629413644774
8375,9.383110557104496
8376,9.536737915395063
8377,9.471155762146703
8378,5.32739105754111
8380,4.548426647332667
8381,8.351557435722544
8382,8.997875603034679
8383,6.740986806024137
8384,9.463984798773978
8385,10.034677445236873
8387,9.523189358606427
8388,10.037419697725012
8393,9.897603424570859
8395,10.457223153822374
8397,11.442181228544843
8398,11.198422754423333
8400,10.711897857312309
8401,10.715564105384278
8403,10.834962693611395
8404,10.810168208848115
8405,10.907707498491268
8409,10.943757619892663
8412,10.751908679987928
8416,10.336294304714936
8417,10.179586994905604
8419,10.116426817871416
8420,10.075728568052599
8422,9.956050554713014
8424,9.573382733209467
8425,9.494219602001701
8427,9.445452876878385
8433,8.742184049835439
8434,8.797190302614007
8435,8.690441151801956
8440,7.7928628932531385
8441,7.845001273941665
8442,7.731999640809784
8444,7.470524518525882
8445,7.417056901958234
8448,7.00720986075808
8449,6.975449912560175
8450,6.894683524035696
8451,6.841784321800077
8453,6.436718053965965
8454,6.353659429871011
8455,5.940230790838163
8457,5.57239700305656
8459,5.25653129599772
8460,5.021486191466142
8463,4.49520858028247
8467,4.030740409164585
8468,3.9006062313777567
8469,3.7043574687863465
8473,2.9484938010269865
8475,2.582708811892388
8476,2.0287565729412957
8478,1.6874212402360649
8483,0.7775380737092991
8486,0.5124802015254611
8487,0.41312406980476035
8488,0.379993
8496,2.8234738873864544
8498,3.174168094837561
8500,3.498510786013853
8501,3.692762001567737
8502,3.759796964189266
8503,3.863836801856154
8506,4.381813040996331
8507,4.457458586972127
8509,4.636999629365402
8510,4.797492456939713
8511,4.8483145021162475
8512,5.25925956221359
8513,5.340032019714525
8516,5.6714383464638605
8519,6.070200791217762
8520,6.210855723701066
8522,6.4383101199752835
8526,6.938445716756751
8527,6.993771496598185
8528,7.07810903616301
8530,7.364355461166536
8531,7.442729173376093
8536,8.025468719278614
8538,6.131901942667748
8540,3.310130874910278
8543,3.480284014446001
8547,2.895794381668606
8548,2.912861174392589
8549,3.108801557922575
8550,3.3218988372683724
8552,3.6021987127543365
8554,3.865747429860595
8555,4.008931820661522
8560,3.6778126133673816
8565,4.3970841539190335
8569,3.731077177424915
8570,4.145784563253401
8571,4.18003189984608
8574,5.1127475098053985
8576,6.7757971409561435
8578,7.803652455323533
8580,5.149429251182136
8581,5.206806091330903
8584,4.935667917624428
8585,6.6757525453269535
8586,6.423367178290404
8587,6.510667808484465
8588,7.315699253405393
8591,10.530538782854505
8592,10.574607505934335
8593,10.482066788432363
8596,10.423658488568524
8599,10.373812886144973
8603,10.274402353799767
8604,10.282038783101697
8606,10.170320537017608
8609,10.124608063761896
8611,9.975243485358158
8613,10.291882873353554
8619,9.936903299750771
8620,9.79654009116643
8621,9.602094083658507
8622,9.73870915622738
8624,9.786695112650381
8627,9.520684330033227
8630,9.228415667858268
8632,8.88840881217132
8634,9.095104049247231
8637,8.824924927220648
8638,8.885983201550603
8640,8.736349901171922
8641,8.70615188897641
8645,8.401444954375616
8647,8.309473806025297
8656,7.189441595449442
8660,6.864694663918804
8662,6.4085750787659075
8664,6.271355040303629
8666,6.064054046647629
8668,5.793400997837657
8669,5.745324557247367
8671,5.589003173907452
8674,4.926209035961193
8676,4.573192593867788
8678,4.227984319484514
8679,4.106662074372065
8680,4.017945897132547
8681,3.9553735900545024
8683,3.59242152588415
8684,3.4786914640046005
8685,3.3146939198921874
8687,2.7568285024040584
8688,2.6575189632346676
8689,2.458711058638615
8690,2.2442823824819804
8691,2.15782669352592
8692,1.9994957906614745
8693,1.827933940900828
8694,1.7336842833441686
8695,1.4552823610635075
8700,0.8528943482035664
8701,0.7697007754080378
8702,0.6863375976427609
8704,0.43309456459867723
8710,0.1083643134017713
8712,0.17436836864241329
8717,0.18878488248245595
8720,0.15257022636045203
8721,0.283787220870057
8722,0.6267908535994111
8723,0.29867132961431386
8726,0.526761474613989
8727,0.7241324085361995
8728,0.8811696469061263
8730,0.6600673318424798
8732,0.7569611819543642
8733,0.7926232692060239
8734,0.7780508802583792
8735,0.8333037726493319
8737,0.6089062900536725
8739,0.8510546545556115
8740,0.8921587357355104
8743,0.6482089344202635
8745,0.8483334184540364
8746,0.8321345807786957
8748,0.875991693625208
8749,0.7898234289260806
8752,0.7440237442458575
8754,0.833641355505428
8758,0.8834882616971569
8759,0.8825535851768543
8761,0.9027934558029085
8766,0.9782432396849504
8769,1.0597204891946266
8775,1.105437278246565
8776,0.9157660276189309
8777,1.1288233798279983
8778,1.0140385575664816
8780,1.0878190834653179
8781,1.0500756434988288
8782,1.0583012893218382
8783,1.1918245979483648
8784,1.1419498394436485
8785,1.248518726267956
8786,1.66576958384114
8787,1.9977465617545334
8789,2.122400385624074
8790,2.184701742307277
8792,2.4076915093712374
8794,2.659662942720492
8797,2.856746845836941
8798,2.0301555805800913
8802,3.1991424483600235
8803,3.239198536259727
8805,3.843444078453379
8807,2.7424114583841783
8810,1.951592270825919
8813,1.5934188327544292
8814,3.247113729374614
8816,1.4785127012531563
8817,2.583342990091241
8821,3.035895661647036
8824,3.6337089573919252
8825,3.7912159709567157
8826,3.495301761580043
8827,2.573172646773754
8831,2.9679646273136813
8833,3.024203383141926
8835,2.55164703608204
8838,2.666298510537987
8839,2.165406265024815
8840,2.130520052792337
8844,1.069988867710786
8845,0.8053167392831838
8847,1.00259936758536
8848,1.207258630264526
8850,1.7382501434326967
8851,1.500352111138439
8853,1.2559751641863448
8858,1.1860308566737705
8859,1.1990333848788426
8862,0.9550468580182574
8864,0.8135620217019707
8865,0.7600300353960487
8867,0.6150826805765977
8868,0.5419475003780415
8869,0.48072951490660687
8871,0.35998562140984314
8872,0.27837678279562206
8873,0.27805321840721925
8874,0.30712526711100596
8875,0.2683674753461965
8876,0.1960573265524078
8880,0.7845759499356223
8881,0.8733789743039132
8885,1.3683826409713447
8886,1.403419729678917
8888,1.6125899590099275
8889,1.835544359267998
8890,1.9298308396734214
8891,1.9697864314328075
8899,3.051282244423395
8900,2.881686211055879
8901,3.020870691345324
8905,3.3733711909189332
8912,3.8705016522487874
8918,2.716824373823119
8919,2.8591436413069427
8921,2.8574878658523453
8923,3.3163066636586627
8926,3.640630759830858
8927,3.292658037303978
8928,3.5565267344707343
8929,3.7135336839910207
8932,3.2101235795861114
8933,3.099895627847988
8935,3.234826437713822
8937,3.8157023376885832
8938,3.7908792434146643
8939,3.8268943643403164
8941,4.183222495410096
8942,5.035487072731382
8943,5.421624370107607
8946,7.274574331534565
8947,6.987702365211448
8949,7.0444951738298585
8950,6.994582603092928
8954,8.736077992622219
8955,8.73033530207215
8957,9.121925936342821
8958,9.095415049221103
8959,8.306614785769714
8960,8.261230734880689
8961,8.190517995086116
8966,9.461052913146117
8968,10.54566185235102
8969,10.514100534833632
8971,10.140571866046503
8972,9.851288650522768
8973,10.17529737215455
8974,9.730892741751088
8977,9.506418367520748
8984,9.840697628559678
8985,9.716689040619785
8987,9.13957472522531
8993,10.447465422488012
8994,10.066534174118
8997,10.171568774172956
9000,10.164737232846864
9001,9.783129857366834
9003,8.757702546878182
9004,8.017576526696832
