7558,0.6430331061310498
7562,0.9543910549328071
7564,0.8292154224393664
7565,0.8662629485338478
7566,0.9076705624413303
7567,0.9165059981440906
7568,0.9669742189253745
7570,1.2337250124837535
7577,1.7396898395447655
7578,1.4992507539491498
7580,1.202555319159031
7584,1.4927607788179986
7587,1.0996453293840067
7588,1.1574593546674194
7589,1.199211508134574
7590,1.2029311389281958
7591,1.2302913084253246
7594,1.3311326635360574
7596,1.7358927887465934
7597,1.79774479600099
7598,1.8946779277508716
7602,1.9165086076660143
7604,1.8688468610642712
7605,2.107279791022191
7606,2.3546420502100047
7611,4.490327923890294
7613,3.993207358745374
7615,3.8311323819339362
7616,3.545996218652014
7620,5.488137441134898
7623,4.551294371986767
7627,9.639129454131721
7628,5.84241982987284
7630,6.607729483190432
7631,7.438894905877832
7634,9.089010696848183
7638,7.351704920011486
7640,9.034121351949695
7643,7.2324514505476865
7645,7.852951906349063
7646,7.745216460614904
7647,8.149021826390923
7650,8.185758687558945
7651,8.018284052813545
7654,8.107150179118063
7655,8.078966942968192
7657,7.8429149985341065
7658,7.732744316982486
7660,8.128114238176982
7661,8.008460494223428
7663,7.841631374596563
7670,7.407253949541307
7671,7.770872896867489
7673,7.728490004338122
7675,7.677695587369987
7676,7.3205815135030035
7677,7.273042264742207
7678,7.1687233058166395
7679,7.255657410908242
7680,7.37584763933379
7681,7.320514526902085
7682,7.277087239957694
7684,6.973050019687484
7689,6.442170551008056
7691,6.240743375949522
7692,6.241868746250496
7694,5.988190649126465
7701,5.634190556083974
7703,5.034577579806928
7705,4.902373022752892
7706,4.888974291651654
7709,4.588349420796003
7714,3.7173652482194393
7716,3.593790838635964
7717,3.2192645818501013
7722,2.5046143292236036
7724,2.083516158673733
7727,1.8702672613927853
7728,1.747391792705025
7729,1.6304771061938252
7730,1.5006973485416268
7735,0.8711578810785424
7741,0.4210159295782761
7742,0.44448114210417927
7747,0.6057590839842479
7748,0.6128182738756603
7749,0.6122011776415681
7750,0.6509368421337371
7751,0.737147684314715
7752,0.8494675350546516
7753,0.8733432324732224
7756,1.0981257524498935
7759,1.373143057197279
7761,1.5129708759141074
7762,1.5839408819862828
7764,1.7373731524478466
7765,1.819602538359133
7769,2.213560040181175
7770,2.211132381860242
7771,2.262330679796889
7773,2.285796055186467
7777,2.391586492108302
7779,2.493610699502259
7781,2.524514066555957
7782,2.567464592336803
7784,2.4046819000372266
7785,2.5287036731021506
7787,2.6230509388132064
7788,2.7434191563023336
7789,2.9080384700347803
7790,2.9858162332100044
7796,3.294894299701274
7798,3.4323480130345176
7799,3.5244958159559125
7801,3.477472081329004
7802,3.4722973130350145
7803,3.542178119654384
7804,3.517383621798238
7811,4.106188528540258
7812,4.1146854269043045
7813,4.114211980229352
7814,4.233892552575192
7816,4.459805666517585
7817,4.370958069930141
7818,4.599488989588665
7820,4.769270900897424
7821,4.7685510657164585
7824,4.638564843183477
7825,4.682055220977289
7826,4.985016714222186
7828,4.957787166562506
7829,4.630245344541421
7835,5.6660906478177075
7836,5.825599139323689
7838,5.7539525258174855
7839,5.582906450292783
7840,5.487417384264445
7841,5.574900625216957
7842,5.381399409872309
7843,5.341986121532474
7850,5.65233923738851
7851,5.301522387287969
7852,5.633043031315038
7854,5.6557647725308025
7856,5.747561611055146
7858,5.643480756329286
7859,5.675679007818429
7860,5.89074270318552
7863,6.183055692272231
7865,6.0419696754407335
7872,4.099893836289702
7874,3.8525334786660776
7875,3.7819764467547703
7876,3.836794553060512
7877,4.144064958847847
7879,4.059363054246123
7881,4.178806843338787
7883,4.403370837265438
7884,4.1590984009748775
7888,3.9727917826742902
7894,2.5824260553833183
7895,2.21151962203228
7896,2.0631748304578834
7900,2.2680168758779473
7904,1.9400455848136564
7906,1.6022704720681171
7909,1.232814051590831
7913,1.1212891464997645
7914,1.0684945268744814
7916,0.9652562031167734
7921,0.7909345020957345
7922,0.6808647700155993
7923,0.6058560496366768
7924,0.5785070136177385
7926,0.4264864672275458
7929,0.3378765636471627
7930,0.22646087905388235
7934,0.22115212027216702
7935,0.15244556922848831
7938,1.1980504689370877
7939,1.1157915958216902
7941,1.3567473641284646
7945,1.9441711641802792
7947,1.8716501369306386
7949,2.5575155788044692
7951,3.0484630915438276
7953,3.2406742607763874
7954,3.5058984948862206
7961,4.601318157760343
7963,4.813866604504901
7964,4.863085535882643
7965,5.113925191090579
7966,5.187448007996194
7967,5.317295374945342
7968,5.482024093855419
7974,6.1234349296822765
7978,6.677903287832617
7980,6.661668942419254
7985,6.770693900323438
7990,7.102879055922747
7991,7.074280324460261
7993,7.290808439270191
7995,7.4450062339705765
7998,7.460420338673597
8000,7.6551804615197705
8005,7.724378757484735
8012,7.615654682614343
8015,7.646242954911388
8016,7.7746059961566285
8017,7.817868058620868
8021,8.047217125965405
8022,8.439841021867753
8023,8.034729845426694
8025,7.833016071352156
8026,7.654447304377194
8029,7.81708285973717
8030,7.8505844973498915
8031,7.683259791462901
8032,7.576251001283848
8036,7.947160140871668
8040,7.998752739105161
8042,7.914657976626341
8046,8.019526141015836
8047,7.926235006108494
8050,7.863741874276039
8052,7.779164118964433
8055,7.528502105563312
8058,7.592071661292305
8069,7.588098687055006
8070,7.376539913701173
8071,7.373482238890895
8075,7.215972901207554
8076,6.779409973751439
8077,6.86311697959216
8079,7.268633091865151
8081,7.262452342138296
8083,7.15985595702289
8084,6.779446183333965
8085,6.90677047648847
8089,6.471216068186579
8092,6.193643520934705
8093,6.257917737191845
8097,6.007132632577786
8099,5.97309978045106
8100,5.707584029358501
8101,5.778945528937253
8103,5.771895512760157
8105,5.446834437952486
8106,5.340080736572774
8107,5.293105595838291
8111,4.17956237575441
8117,3.9533127965335506
8121,3.1136316746296684
8124,2.565267756703891
8125,2.607698260013463
8126,2.351091793446595
8127,2.2157520322963697
8128,2.110921180485507
8132,1.376210855705847
8133,1.0137035520095459
8135,0.7811858054922279
8136,0.6795315697127643
8139,0.41632261805310256
8143,0.29948045207897234
8144,0.2693392645965035
8146,0.36146145568055066
8151,0.2413563609613528
8152,0.24544196685302105
8153,0.32505057750528116
8158,0.4353981292538996
8160,0.5098667808815829
8161,0.5024190315450263
8164,0.6039114078448212
8166,0.7585772228363926
8167,0.8527195411962929
8168,0.9154594178161769
8169,0.9505944850458862
8171,0.9165313352933854
8174,0.8913020201949642
8175,0.9484886955330754
8176,0.9457241691329902
8182,0.99742513687162
8183,1.027591783370944
8186,1.1134146714622275
8187,1.1025543393733666
8188,1.2045261183166038
8189,1.354702250129077
8191,1.23312809196475
8193,1.2664802629874168
8194,1.3625711634498683
8195,1.4739560980695174
8196,1.6615017180805376
8198,1.8263369898070576
8199,1.7717439981608987
8200,1.6905730241568042
8201,1.6678392230411019
8205,1.6367778646999138
8208,1.5389567284961272
8211,2.165775969721676
8212,1.8129711544782117
8214,1.5134554459407483
8217,1.1705079371276954
8219,1.7071026454166631
8221,1.591019032782108
8222,2.1950985530953475
8223,1.9730534965156103
8225,2.47582143668072
8227,1.6991426766825393
8228,1.8615137289056471
8230,2.8019156872547075
8232,2.1233639428993842
8234,2.339032476099446
8235,2.053685859353256
8237,1.8220136617020029
8238,1.8602939886385577
8239,1.7560804387369346
8242,1.4499792251934733
8244,1.7367315998675048
8245,0.40523699388398426
8247,1.4626558629352462
8248,1.4442253777261511
8249,1.466205381333764
8252,1.365079314045702
8253,1.3436981590145616
8254,1.2211331522687288
8255,1.287647158729061
8261,1.1777905571973832
8264,0.9100074293070779
8268,1.0497975576220187
8269,1.002421173159417
8270,1.0840296534496878
8271,0.6502326059941061
8272,0.8480958431766981
8273,0.883135148420681
8275,0.9331103592069004
8276,1.1251364641728423
8278,1.1548932078258207
8280,0.7890245858404239
8281,0.7286276513133428
8286,0.7502924699796101
8287,0.9308337640428361
8289,0.9203903542016983
8290,0.9090534916656552
8291,0.8124726136887119
8294,0.8094278059037205
8296,0.6049428933047243
8298,0.7412093166442745
8299,0.5468790015211727
8300,0.6584903435287925
8303,0.7102391778357579
8305,0.42361602919055663
8307,0.4126062651434257
8308,0.31001825053650883
8309,0.08824921393601726
8310,0.3610538238462864
8312,0.6402799502902002
8313,0.7665224124448885
8314,0.9016464672985068
8316,1.253020039120293
8317,1.334641525818674
8318,1.3655338305947078
8319,1.4817137087341092
8320,1.591133492467255
8322,1.8638101801246478
8324,2.011697278513081
8326,2.2515984525971273
8327,2.369025574252283
8330,2.8824384673110637
8334,3.3954876653633956
8336,3.677434170363808
8337,3.8873635025464512
8338,3.9599292482658917
8339,3.984811692562996
8343,4.605925440225354
8347,4.859646250246437
8350,5.12218959456022
8352,5.727568554008696
8356,5.948935714019509
8358,6.056214438272592
8360,6.322627119212966
8361,6.352888015033232
8363,6.787128624772392
8370,7.218547495867009
8374,7.201543478623524
8375,7.305100724876599
8376,7.258978086868137
8377,7.32393723130323
8378,4.749660566300064
8380,4.148156247305796
8381,6.767909197271779
8382,7.264614661343956
8383,5.533897614473997
8384,7.344852501569993
8385,7.673412313356193
8387,7.218979486472438
8388,7.659613001487271
8393,7.7143354290469075
8395,8.591666740251338
8397,9.307338917830545
8398,8.969763295378772
8400,8.443116247262871
8401,8.626396711462624
8403,8.769392699120177
8404,8.543835709638646
8405,8.7561714862587
8409,8.664606583757566
8412,8.592657510641777
8416,8.14809680132332
8417,7.920129932557707
8419,7.900092138920303
8420,7.847309417324284
8422,7.4424732337137645
8424,7.2873755281882415
8425,7.30290946613627
8427,7.334634768795786
8433,7.039509986070958
8434,7.16791674482284
8435,7.10246170815285
8440,6.378457986610455
8441,6.3879482456039
8442,6.367096001873766
8444,6.24574916305915
8445,6.121965077762685
8448,5.865215327800184
8449,5.866726920147902
8450,5.8255198732724685
8451,5.810479024966554
8453,5.695140951431921
8454,5.569926176731371
8455,5.312376805463526
8457,5.0999684168029455
8459,4.802519481115185
8460,4.559829117032751
8463,4.1495370693697575
8467,3.8225075346923476
8468,3.7211184598029594
8469,3.5304838585761864
8473,2.936817455359295
8475,2.3918299188072485
8476,2.0314012388738374
8478,1.7600970181911628
8483,0.804852597060446
8486,0.4346285171373957
8487,0.33142441996657884
8488,0.37049978931612704
8496,2.8408775766736505
8498,3.2076412218137507
8500,3.4653856544658894
8501,3.6718928228522487
8502,3.7227611127754043
8503,3.8267157027960264
8506,4.17360034424955
8507,4.24471218942534
8509,4.433545110495234
8510,4.589446374784868
8511,4.6654137802185
8512,5.0651999882210035
8513,5.104291692701878
8516,5.325443279122386
8519,5.718639964284614
8520,5.771338208800779
8522,5.917140218896491
8526,5.994976881173383
8527,6.234124180797925
8528,6.336174214055201
8530,6.337358945611098
8531,6.442892695244237
8536,6.859453280678152
8538,5.545967013232812
8540,3.20389254085211
8543,3.434411694065634
8547,2.774768702491743
8548,2.8578208140329866
8549,3.057010873298032
8550,3.1932407735259534
8552,3.617877334402605
8554,3.7546983258828317
8555,3.7755525608502256
8560,3.6485807214440036
8565,4.095036666030472
8569,3.6553260803063528
8570,4.033147420095873
8571,4.086895578782991
8574,4.915344594975012
8576,6.1540908702024115
8578,6.949846928349651
8580,4.958423048072649
8581,4.907885105755417
8584,4.717719837174748
8585,5.8799933876535295
8586,5.855829219450636
8587,5.952589545938578
8588,6.240294941474231
8591,8.71014547387573
8592,8.467328138245273
8593,8.232143852847907
8596,8.21889628114604
8599,8.048782923754827
8603,7.927521314447366
8604,8.147766245059142
8606,7.496426426053681
8609,7.799839590539296
8611,7.8665632078163155
8613,8.102547105462603
8619,7.778059262267473
8620,7.358741483255191
8621,7.288466613128061
8622,7.425376843234377
8624,7.4719275953982
8627,7.250193640187004
8630,7.3303958183538525
8632,7.116811147863156
8634,7.26557821029832
8637,6.947069843100832
8638,7.00545850903811
8640,6.9674576381851265
8641,7.193407133227046
8645,6.584496567813134
8647,6.66178085387766
8656,6.338204330279671
8660,6.136427955968219
8662,5.884275218340677
8664,5.792289665456541
8666,5.55877852192713
8668,5.3551895011586375
8669,5.050669951390377
8671,4.872145421203865
8674,4.652297608460099
8676,4.2711343893023
8678,3.8851487702447933
8679,3.9401353609708245
8680,3.8932356692971735
8681,3.8017391250587305
8683,3.492025226061586
8684,3.3794957140689643
8685,3.169875502551351
8687,2.7280223694170536
8688,2.5516100030306084
8689,2.39840772367732
8690,2.181493991716264
8691,2.0915183622423386
8692,1.9545214102492106
8693,1.7964196655722768
8694,1.6938999301899162
8695,1.4367431836577862
8700,0.8773115045694908
8701,0.7942016146458255
8702,0.6990322917773664
8704,0.3983696090790645
8710,0.11651310908723295
8712,0.17614239240046511
8717,0.18235059223278324
8720,0.13857450554790604
8721,0.2969160132607646
8722,0.43411889226891504
8723,0.29086895408758856
8726,0.4539763286402239
8727,0.7493581722436518
8728,0.8771517921198554
8730,0.5629889051926784
8732,0.7899793517628375
8733,0.8341215523774071
8734,0.8099339121739166
8735,0.856337204080903
8737,0.680789546375954
8739,0.9020548303719532
8740,0.8974025712600576
8743,0.6303453338535914
8745,0.9030073931684879
8746,0.8653488990623285
8748,0.8874863691770711
8749,0.7651254020046259
8752,0.7334140140138217
8754,0.8154064620042715
8758,0.8927875514159037
8759,0.8807188394441442
8761,0.8986073788534722
8766,0.9879743922837251
8769,1.076133417348116
8775,1.1156075530437808
8776,0.8914582703674809
8777,1.113259264635974
8778,0.999833610773354
8780,0.9941002683387982
8781,0.9630423476986539
8782,0.9518686982489035
8783,1.1114412278643198
8784,1.0981647953669558
8785,1.18120046505895
8786,1.6770867378336243
8787,1.8984686050373052
8789,2.1169803997147043
8790,2.1407883941151313
8792,2.4643469503969575
8794,2.675982545415213
8797,2.737095659762096
8798,1.8983609252338633
8802,3.008640586878337
8803,3.0241588834982
8805,3.686795994927785
8807,2.619945574560559
8810,1.804771447374823
8813,1.5273338995319512
8814,3.1855997510822487
8816,1.4150555542893275
8817,2.30413960876195
8821,2.9577627689685677
8824,3.5113235106626797
8825,3.6794362780858143
8826,3.480369009796472
8827,2.5326420355684105
8831,2.9516731606413846
8833,2.999596459670158
8835,2.526840134067667
8838,2.600585652712202
8839,2.1824568572325806
8840,2.034618926885156
8844,0.9724129231045788
8845,0.6771545014909941
8847,0.9166362835297613
8848,1.2036663260022282
8850,1.678926030836881
8851,1.5032102965433642
8853,1.2913408249888911
8858,1.2245626724851046
8859,1.149878353083308
8862,0.9222387229933742
8864,0.8050074061572766
8865,0.7353194273080351
8867,0.6161429625028064
8868,0.494443611295406
8869,0.391702239972104
8871,0.34318937979200453
8872,0.24798079795532132
8873,0.24798316768787373
8874,0.27061278921512655
8875,0.24756296884381893
8876,0.19337602446757476
8880,0.7981499656250614
8881,0.8934787668522064
8885,1.3375664129810965
8886,1.3918660175078137
8888,1.5497158150696846
8889,1.6822668352058523
8890,1.806014497634612
8891,1.9588972389779695
8899,2.951245105599863
8900,2.7134841756632615
8901,2.9329652233513044
8905,3.2303338472337617
8912,3.791999342287555
8918,2.6712081009294018
8919,2.7549589357753717
8921,2.8250698777728798
8923,3.238383242549856
8926,3.5895948276817524
8927,3.1192318532977885
8928,3.4331520200738965
8929,3.5487587671809506
8932,3.047523476527852
8933,3.0009611237643425
8935,3.132509278608539
8937,3.6364064374260066
8938,3.6362262244977477
8939,3.6646318550094765
8941,3.835272814667966
8942,4.2104928711855045
8943,4.226862012259647
8946,6.057985081057342
8947,5.622447180702201
8949,5.772002950585051
8950,5.69067294066466
8954,7.217610717437175
8955,7.2045826913115425
8957,7.397334242495076
8958,7.170165264283263
8959,6.539253796879588
8960,6.475582398934524
8961,6.469661647563105
8966,7.127375227227332
8968,8.346522137963742
8969,7.994509298909468
8971,7.5115288370314905
8972,7.255593925940934
8973,7.271005201247368
8974,7.0205786175925144
8977,7.185523681414416
8984,7.321755132591858
8985,7.3083917836180845
8987,7.207677754966283
8993,8.142703439588658
