2846,4.195044747005432
2847,4.546031017813158
2849,4.745554717293552
2850,4.782117770669115
2853,5.429410303739427
2854,5.63106954267658
2855,5.764166653985054
2858,6.258202344720135
2861,6.525099366476365
2862,6.582914288815719
2866,7.114337019797228
2867,7.160384129540789
2871,7.590883065453772
2873,7.723741041740565
2877,7.993539945297998
2878,8.081597279031781
2882,8.35591822763861
2883,8.381964432052696
2884,8.410019698746323
2887,8.629703303822017
2888,8.65152234781648
2889,8.73589297594342
2890,8.795998887720584
2891,8.868624854760723
2895,9.151377873062179
2896,9.316090035187647
2897,9.35780844117395
2905,7.6293667419700295
2906,6.84006243606229
2907,7.104140651207738
2912,7.7461340882037835
2913,7.167154527512016
2914,8.045558503814503
2915,8.150195005528294
2916,8.02925129253345
2917,5.627834666110138
2920,4.135400659856564
2921,2.5379910822846847
2925,2.5156520944283267
2926,2.4578434983887574
2930,2.9713700315444385
2932,4.685545077207791
2942,5.839877232222765
2943,5.465002912828995
2945,5.4205057128022816
2946,6.00850902457847
2947,4.609899533276399
2949,7.2430189762876385
2950,7.305036288028928
2953,8.161773940159845
2954,8.563893608352172
2955,4.327805551375537
2958,4.336500281591102
2961,7.769601321761355
2963,7.4903868646023835
2964,7.437712735970111
2966,7.116387925998525
2968,6.856907019102733
2970,6.646254772417933
2976,5.652803934301481
2977,5.421620883008924
2978,5.319193362645471
2979,5.183325344032698
2980,5.058630094711228
2983,4.564713510602441
2988,3.7330007892660158
2990,3.4957168878166573
2993,2.956904321999243
2996,2.2950482168121127
2997,2.087597838655279
3000,1.212417290441853
3002,0.32880080833811043
3022,0.9987865714321327
3025,1.9743351443749573
3027,2.351121447594644
3028,2.516316477365577
3031,3.504472373731307
3032,3.704541620999647
3035,4.210879611223672
3037,4.753574992694917
3038,4.8937979973748815
3039,5.0287974360799765
3040,5.117972139535529
3041,5.322724633642908
3046,6.030773555701744
3047,6.200837293113424
3050,6.549867676502499
3063,7.912189599871203
3064,7.974287963992873
3068,8.282090302708253
3069,8.360945681453513
3070,8.447592320647805
3075,8.841342474954038
3076,8.892877374912556
3081,9.150447846074178
3083,9.368906303147048
3087,9.444505026759037
3090,9.619986599819631
3091,9.573182737527992
3095,9.693086378150644
3096,9.690997152887865
3097,9.663960529442084
3099,9.689742225522883
3105,9.786535604494693
3107,9.750512073718147
3108,9.740209736750336
3109,9.773901254300716
3111,9.736921474729717
3112,9.721663156652673
3114,9.701843895400748
3121,9.532520133922253
3123,9.468406975815688
3127,9.358667506642368
3128,9.298438468852359
3129,9.212636418600402
3130,9.144269428833729
3131,9.100148755366048
3132,9.039211838341982
3134,8.875417511097373
3135,8.87147657974254
3138,8.664051384536775
3141,8.420530442297808
3142,8.388766578103477
3146,8.05521630646811
3150,7.689964283718895
3151,7.634127776993166
3153,7.584363175490891
3156,7.443353111798553
3162,6.436520921040339
3163,6.35063043356169
3164,6.224329938930676
3165,6.057232181235494
3169,5.53828285020855
3170,5.429678339797528
3171,5.295451497154362
3173,4.727376486897394
3177,4.146796486874772
3178,3.930649372599298
3179,3.7752143903479816
3181,3.445399601766426
3184,2.6540743340213337
3185,2.512758295655587
3187,2.1695412903235454
3193,0.11704167877177163
3202,0.379993053
3207,0.039667341652343424
3211,0.23302501573977352
3212,0.24873970900256737
3214,0.5967300847216439
3215,0.795805679193915
3218,0.8869994532948997
3222,1.012580427667805
3223,1.2660125930626158
3224,1.1623771632661501
3227,0.7814907288902617
3231,0.8608337312667711
3233,1.0365458858720782
3234,1.0777196513418472
3237,1.3825934495002938
3238,1.4655584615775963
3239,1.4961213364133457
3243,1.4441478156636975
3244,1.1706576914354496
3245,1.183758873797112
3246,1.4850550908807598
3248,1.920947321667489
3249,2.185042172223432
3250,3.3656005455787987
3252,3.379137000121589
3261,7.438169901061725
3264,6.788871839832254
3265,5.567679820076693
3266,4.284350179551121
3271,2.5911347515291867
3272,4.550692938806213
3273,5.190924113539875
3276,2.4159242485247745
3279,3.254144259405959
3281,3.724635206279957
3282,3.960132198212799
3289,5.671776889710761
3293,4.3452008481970825
3295,4.899447139275037
3300,4.245154331079292
3301,4.815926778567831
3303,4.766768604110653
3307,4.296653516678026
3312,3.7105516098893014
3316,2.964074519152634
3322,2.258583677860056
3324,1.727727126214992
3332,1.4771311648978527
3334,1.3458944499874796
3335,1.3206805324850297
3336,1.1497284637856335
3337,1.1378101891807288
3339,1.0206890335272751
3342,1.0213170161816532
3344,1.274156991078807
3345,1.1129863539223397
3347,1.0307321254471704
3348,1.0223215807904147
3350,0.8983573571543193
3351,0.8930115645142127
3352,0.9943592056858694
3353,1.1055763437564625
3355,1.2737695885065081
3356,1.163449254180425
3357,0.9988802766550773
3359,0.8800613571655376
3360,0.7825057036220535
3364,0.41192156753497144
3368,0.19335194671982947
3370,0.19126850599002942
3371,0.16925035580664094
3372,0.18204965264824935
3373,0.10786122977074619
3386,-0.027855133987037206
3389,0.1767642851595035
3393,0.743341186427747
3395,0.7202454038745838
3396,0.7662407757998562
3397,0.5579904380667404
3398,0.7631795312899623
3400,0.8887728636346868
3404,1.1643173109982463
3406,1.0901682433351008
3419,4.081570411116604
3420,4.081570411116604
3421,4.667428966324222
3422,4.907672803317886
3424,5.658716725699551
3427,5.566535578417607
3428,5.328276514776647
3429,5.665303681001213
3432,5.685276506740243
3434,6.229924710379809
3436,5.569952861236315
3437,6.132456512150777
3438,6.309229905690288
3439,6.363199627306124
3441,5.997271944928624
3442,6.003097921799157
3444,5.911109644591532
3445,5.848624882772866
3447,4.888321127687762
3449,4.896169366593254
3452,3.5113013914867297
3454,2.735532971082863
3457,2.312818342522335
3458,2.0528717414362125
3459,1.8963531629729662
3460,1.7454880988563986
3462,1.6175808975420836
3464,1.492488588571315
3466,1.47977888068759
3468,1.6393622158155399
3470,1.8651314835381614
3472,1.8942607018545097
3475,1.7324360693066678
3479,1.2516674022010355
3480,1.5055135492295602
3488,1.4003944814945495
3497,1.2721029837838094
3500,1.1168619831669329
3502,1.3150094616102495
3511,1.2766226801019798
3514,0.7615324711072038
3517,0.9841469724495315
3518,0.5758637075453734
3519,0.5286818839600578
3520,0.49522509863156294
3522,0.7149169900547641
3525,0.7395315616260412
3526,0.7204188494612218
3527,0.5299702970605864
3529,0.6412371834355124
3532,0.3700325009156664
3533,0.5252404216396922
3534,0.5907571959338895
3537,0.33533674190611507
3541,0.20927971403264145
3542,0.24628661834351284
3543,0.41129123509017873
3544,0.20792045304117934
3545,0.244315664427333
3546,0.15063682051262717
3547,0.2189878723446288
3548,0.12164905159281325
3549,0.11666200585734288
3550,0.14089825260425926
3553,0.11769965149659534
3554,0.06288390220272433
3555,-0.00558736846026342
3560,-0.05297370495098619
3561,-0.04213409809246116
3573,-0.05360543147479113
3575,-0.04691999426936988
3576,-0.004909457223153169
3577,-0.011874665941189022
3578,-0.002758750197383364
3579,0.024761648116335522
3584,0.08362001334904079
3585,0.0816666158944308
3588,0.1397840147148557
3590,0.200379187331718
3591,0.19605773512860303
3592,0.17255477770057226
3594,0.25612599271045866
3597,0.2867981347764328
3598,0.22606916277609912
3600,0.28286218515037476
3602,0.2672024102652575
3604,0.24753397722409431
3609,0.2859025962159567
3610,0.015803187362919857
3611,0.2412438470541307
3613,0.3020074421871861
3615,0.6025079366614232
3616,0.5936201525786284
3621,0.47324331862603763
3623,0.5042339042541659
3626,0.7239608427725539
3627,0.6974102557397153
3631,0.8509247638853292
3632,1.0697907300951073
3633,1.1010992479360535
3634,1.175061740728748
3635,1.2371595698407765
3638,1.1232021118134252
3641,1.8761696234588072
3643,2.658519828889589
3645,2.6817341104583416
3647,2.988420676139109
3649,2.1942898620111357
3652,1.6286556373629555
3655,2.1375152367509402
3656,1.93913925397983
3658,2.0401589540016714
3661,1.4667713247825924
3662,1.4951424958265171
3665,1.9777999146943692
3671,1.9974425190375094
3675,1.546922125948087
3676,1.203145574603151
3678,1.112175895740772
3682,1.1704817568356045
3684,1.2112382844297365
3688,1.8847574453951337
3689,1.8424841882855683
3690,1.8311142606051307
3692,1.8800351639707475
3693,1.4289750939212924
3694,0.7288939879404843
3699,1.8783341802473315
3705,1.607808691737679
3707,1.2244303198193656
3708,1.1328450926934401
3710,0.7460312678196033
3712,0.5818072167738553
3716,0.7554427823930592
3717,0.7350392390572988
3720,0.700417923016019
3721,0.6709709201783767
3724,0.469698802281199
3725,0.4808884988779063
3727,0.3799403667385448
3728,0.34599342265940436
3729,0.2841601439501833
3732,0.304176083476996
3735,0.18030593684357044
3736,0.1715230807511574
3738,0.1772058358010753
3739,0.2115223923529861
3740,0.19947473905814306
3741,0.1379455655213082
3743,0.13564902056977424
3744,0.18428538792700877
3750,-0.15200672887165467
3751,-0.10933748087673223
3753,-0.026030202274856862
3757,0.10197656930597354
3762,0.558607173509218
3763,0.5878561811832093
3764,0.4400015445369405
3765,0.4902758124697293
3766,0.4664797181227822
3767,0.35029886877599026
3769,0.589091411808873
3771,1.0328247820974452
3773,1.1987262164466177
3774,1.3711650975393592
3776,1.5557636314504366
3777,1.6552321147723585
3781,2.1614671934730882
3782,2.3155820505531306
3783,2.4059135532089746
3784,2.259114277061326
3785,2.290892359770388
3789,2.7123288957574383
3791,2.721916781599374
3793,2.817285182884121
3794,2.882174862817423
3796,2.8857211414928416
3797,2.9866576413365618
3798,2.728105974338196
3800,2.785521526419612
3801,2.8868237172740443
3803,3.190659792739038
3804,2.7885465895190498
3809,3.5792561497646824
3810,3.5784484603229894
3811,3.5726602628740025
3812,3.643931763909613
3816,3.043099073075151
3817,3.007303178993573
3818,3.075440584757133
3820,3.818424336408179
3821,3.0158702949057297
3822,3.9112076163512564
3823,4.083321871189731
3825,4.080275851214544
3828,4.181152336556628
3829,4.155626923552366
3831,4.22681505903821
3832,4.322246639028207
3834,4.289102747228892
3835,4.247753255645905
3837,4.43401470875911
3839,4.466934949449924
3842,4.421330161869803
3848,4.626635623985181
3852,4.422514679103735
3856,4.292338186343004
3859,4.198763951310698
3860,4.129573669418203
3863,4.157136256164458
3865,4.078874794351064
3869,3.7632507755553153
3871,3.8384984629879986
3873,3.7652962656552713
3875,3.7731083276445263
3876,3.6236902472385033
3878,3.6952591171071862
3880,3.6557368741926837
3881,3.5677012380413125
3882,3.333845979409716
3883,3.3727607317174275
3885,3.131812089162085
3888,3.0082464427135855
3889,2.7573567150674076
3891,2.6498120832037664
3892,2.5839032228055814
3894,2.4815410150972363
3897,2.3324937900699485
3899,2.41906479670404
3902,2.1157819252493004
3903,2.0210057883796653
3904,1.727643385331553
3908,1.382097526986069
3911,1.2573332541380884
3912,1.094134141629909
3914,0.9812939781764722
3915,1.029125656580148
3929,5.885066614698719
3933,6.335624277006596
3939,7.119227008196708
3941,7.525532050293231
3942,7.546540381931999
3943,7.725030894247491
3946,8.009833425911628
3947,8.182452753362233
3951,8.313939646045375
3953,8.424700645563794
3956,8.661050986553027
3957,8.702911314931674
3959,8.931520085558025
3962,9.11695659153269
3966,9.30948044273102
3968,9.402683246814766
3972,9.528293532050148
3975,9.673892890836447
3976,9.668895904899406
3977,9.69267887544729
3979,9.739514844568992
3980,9.743413521937091
3983,9.799980708516463
3986,9.735332026441972
3987,9.684784747075929
3990,9.715378078046092
3993,9.750229571704372
3994,9.739512808597857
3998,9.744767194410747
3999,9.70655854539712
4002,9.541197743645958
4003,9.443101232145642
4004,9.397707618122487
4005,9.38449262646221
4008,9.266598931826783
4010,9.128393956311994
4013,9.053598285178223
4018,8.801066831264313
4019,8.794352002867468
4020,8.704637355286755
4021,8.660732750594475
4024,8.455032450832503
4029,8.074645432916432
4030,7.987519426721908
4031,7.8442869169487555
4033,7.7180790030138855
4037,7.542900768354402
4038,7.41917475461044
4040,7.284268596401995
4045,6.727723352872205
4047,4.92053036173089
4048,5.219963353211703
4049,4.333642436693269
4051,3.9000382427257687
4053,4.521757742873628
4055,3.8088729408208195
4060,2.9744796316493387
4063,4.153846779029732
4066,3.366612155589352
4067,2.9502468452561414
4070,1.6737109349111199
4071,2.0149288586895713
4073,1.6999906254868282
4074,0.7084529710164755
4075,0.7084529710164755
4076,0.4801906278393542
4077,0.359634908537215
4079,0.16161081181188308
4080,0.1283679042021184
4097,0.13272329621730883
4098,0.14358524084159185
4099,0.173768933352763
4101,0.25799357915436616
4102,0.3201892927262264
4106,0.6821745424179877
4107,0.8968650870411707
4111,0.9770463946654182
4112,0.9567670732190106
4115,1.7434928693648901
4118,1.994928442979301
4119,2.624367729061518
4121,4.160282021119964
4127,4.211019092478688
4129,4.683008985523287
4132,4.513207409239346
4133,3.3871009405612122
4137,2.574444335060811
4138,3.5793876537492464
4139,4.1319753810507125
4140,3.73159998253666
4143,3.334527752572705
4144,3.6646017866241305
4146,3.6701547597307016
4148,3.2544872009332018
4149,3.1172018692021917
4150,3.0974405771435753
4151,3.2110101945013136
4154,3.6444177797386033
4155,3.470588069530538
4156,3.2674903403196414
4158,3.3138403371701735
4163,6.385495950444394
4164,6.182761351081706
4166,6.674979421721222
4169,6.7111353208168385
4170,7.137682396598018
4172,8.42110410247845
4174,8.773220392147115
4176,9.537586952774594
4177,9.526531880202247
4179,9.293599857862679
4183,7.820136456335186
4184,8.069009912985079
4185,8.645143643595963
4187,7.6191426443431585
4188,7.076534423618288
4189,5.546292810435595
4191,6.478426592998401
4194,5.6622653668925516
4200,5.663605365666164
4201,5.119254441766822
4202,4.645195591973143
4203,4.232408439975355
4205,3.992970690746856
4207,3.563570792150064
4208,3.523182487692049
4210,3.385375827239212
4212,3.353388265153481
4215,3.165068943331552
4216,3.4995798089252537
4218,3.1405786232245223
4221,4.137145198545029
4223,4.044857228614224
4224,3.9173065427129288
4225,4.020130181876445
4226,3.7047411148913163
4229,3.398881613682776
4230,3.318950407246871
4231,3.6180003789962
4232,3.1435723980779313
4233,2.9362618669767917
4236,2.5458984044983133
4237,3.3744750915291526
4238,3.2454439440994935
4239,3.3440865441603904
4240,2.7400631899083905
4241,3.0701827053232975
4243,3.4461535116795208
4244,3.305063675469065
4246,2.281734368566558
4248,1.787837598515905
4249,1.6823328992108184
4250,2.06441927308055
4258,0.757378759038362
4259,0.6946780679462812
4260,0.6345112258827026
4262,0.4650759490951728
4266,0.1745949660264472
4268,0.06334258506479173
4298,0.2932188610020514
4299,0.29564280922397934
4302,0.2894395944862378
4303,0.3469452655958367
4306,0.596285258032994
4307,0.5689976613342047
4308,0.8773276406335242
4309,0.8871639440321406
4311,0.6604140677545143
4316,0.4307962739974567
4317,0.480245364624416
4318,0.7520386533372587
4319,0.571161391362633
4320,0.6136678436801102
4324,0.4687789912893514
4326,0.6196064139404616
4329,0.626131265357774
4331,0.6656010986984793
4336,0.6148085535560686
4337,0.6199384853291843
4339,0.4138840268641282
4344,0.8454221909916875
4351,0.7883067884137098
4361,0.8535469543763323
4367,0.8409137880410924
4368,0.6784834967570976
4370,0.9775021989681871
4373,0.6710210286803111
4375,1.3437871291354204
4377,1.2493108528329788
4378,0.955131765393725
4380,1.2369918954760593
4381,1.6092276205102642
4382,1.506356617299601
4383,0.5825788560426837
4385,0.4104111160683317
4387,0.7035172708025428
4388,0.5207760011542764
4389,0.5491403344032211
4392,0.8072555938694865
4393,0.4691947897000368
4394,0.7166869001763647
4396,0.5812150398264198
4397,0.5331153636441268
4398,0.2654673326862955
4399,0.2921810584691471
