2846,4.229108751525663
2847,4.564491626339994
2849,4.753043182813161
2850,4.792268380789947
2853,5.5090725776021
2854,5.6159240881556745
2855,5.744507483758865
2858,6.260838108298658
2861,6.5274859948577975
2862,6.5773372596414275
2866,7.126163564014849
2867,7.1648679246444
2871,7.573771394438504
2873,7.740109509926494
2877,7.959980047849646
2878,8.06253176925059
2882,8.309934270429682
2883,8.352924617583916
2884,8.416300027115717
2887,8.61850172527021
2888,8.637184455120037
2889,8.747967919823187
2890,8.82079882342345
2891,8.848326122795799
2895,9.149628879620781
2896,9.299378813530025
2897,9.346592369581481
2905,7.615366812899559
2906,6.899465634960283
2907,7.123430860650924
2912,7.78733781290583
2913,7.091879175672723
2914,8.054179541217819
2915,8.15794443997595
2916,7.530713462185916
2917,5.5793576864715355
2920,4.174872459772956
2921,2.488788535294043
2925,2.5209607816334914
2926,2.4767910695849635
2930,2.9886934319801473
2932,4.823364954292104
2942,5.905475623574356
2943,5.41737205132166
2945,5.461049472814658
2946,6.013792154913209
2947,4.745115630113075
2949,7.259854873315925
2950,7.271980157286435
2953,8.301877373144794
2954,8.562413265449578
2955,4.597209706540581
2958,4.278865848566579
2961,7.691124772194413
2963,7.476291713635132
2964,7.428173260356227
2966,7.138693812060003
2968,6.855701697666714
2970,6.6490221383444705
2976,5.668417955142563
2977,5.471971563652369
2978,5.339503744684794
2979,5.1660139297386145
2980,5.04391421542983
2983,4.536571339220368
2988,3.715583977782139
2990,3.5274129682974262
2993,2.921422162370616
2996,2.323230649834618
2997,2.1411451573599685
3000,1.0045443133663812
3002,0.2439050187929489
3022,1.0001124435056892
3025,2.006010750898463
3027,2.3768107944936965
3028,2.520586819104579
3031,3.5344550677974724
3032,3.695173532085858
3035,4.201539562836561
3037,4.706149863876939
3038,4.887087196407207
3039,5.0234024554375525
3040,5.137426237026323
3041,5.358377935733919
3046,6.048012282905287
3047,6.225718452030873
3050,6.542903583259761
3063,7.900822197359471
3064,7.949417183498067
3068,8.29386294852094
3069,8.355419995561604
3070,8.448931659721936
3075,8.803337689028298
3076,8.87686878681039
3081,9.137759921165575
3083,9.354588630704363
3087,9.443714054667295
3090,9.629775260925816
3091,9.585208535750846
3095,9.66291153990936
3096,9.65746225361984
3097,9.672618193615728
3099,9.707861438874454
3105,9.820092940090774
3107,9.762268635141908
3108,9.743418786535846
3109,9.817633949884906
3111,9.73229689269533
3112,9.701831958666245
3114,9.701503869141852
3121,9.52482051228666
3123,9.464260066872836
3127,9.362316831341527
3128,9.310318592575143
3129,9.218173351992755
3130,9.13912753571843
3131,9.108325786758929
3132,9.062635210110523
3134,8.885251356766435
3135,8.866454936829896
3138,8.668428582973684
3141,8.463585117561305
3142,8.373521776511444
3146,8.052192285654154
3150,7.695609344568577
3151,7.636257514902834
3153,7.554871164392257
3156,7.421822856820716
3162,6.455834011634998
3163,6.340219945736178
3164,6.229410468758548
3165,6.0780158224369725
3169,5.505139448701269
3170,5.413185459354078
3171,5.240141154165375
3173,4.670011626680304
3177,4.112851034422512
3178,3.9328438184991654
3179,3.779088751163024
3181,3.4349446881269183
3184,2.7276271183453145
3185,2.5756686173829917
3187,2.168809005936646
3193,0.21840909518144444
3202,0.38765971553936757
3207,-0.016186126601034866
3211,0.22326445804497916
3212,0.23140677869588452
3214,0.6196172078776985
3215,0.7614255848105977
3218,0.8762067786888812
3222,0.9960509596821907
3223,1.2516728093566187
3224,1.117487897740713
3227,0.7585294281351125
3231,0.8358074041553576
3233,1.0377979549559173
3234,1.0852514846338774
3237,1.3953309916833498
3238,1.4761645314624852
3239,1.4889124806953395
3243,1.376564946946183
3244,1.214371880309079
3245,1.2009542659908974
3246,1.4753087126857818
3248,1.8842990486903828
3249,2.205286869154712
3250,3.3740834407317903
3252,3.367603496247705
3261,7.391242897979985
3264,6.767454366555895
3265,5.570119642692389
3266,4.31877783796509
3271,2.596205118477568
3272,4.571884095258357
3273,5.1017656507331814
3276,2.411990464885576
3279,3.2631969530318923
3281,3.751348145166902
3282,3.9702103314517676
3289,5.630909368930542
3293,4.364570898422874
3295,4.895151032239154
3300,4.236164724387066
3301,4.797807174443959
3303,4.7545327517395055
3307,4.293250305652346
3312,3.713755586780051
3316,2.9493202991339147
3322,2.2356579138266777
3324,1.7616974905105047
3332,1.4638214365974256
3334,1.3780248430421695
3335,1.3284193606199428
3336,1.1631763973362745
3337,1.139651994649948
3339,1.0382577723407227
3342,1.0184778513460335
3344,1.2515569263917368
3345,1.1400511178221322
3347,0.9983001613558083
3348,0.9899810754382323
3350,0.9003941106358918
3351,0.9503572953375445
3352,1.015403099422553
3353,1.1201651560519057
3355,1.2791532656877471
3356,1.183317784578179
3357,1.048956126185712
3359,0.8697047736213901
3360,0.754360512518397
3364,0.4200940493100704
3368,0.19834400242836275
3370,0.17672777005749332
3371,0.15891786537144076
3372,0.16991790900998788
3373,0.05457398371733754
3386,-0.02333450738386666
3389,0.1766340926715251
3393,0.6996747346288034
3395,0.7048772195246777
3396,0.7774095147750547
3397,0.5843794410705755
3398,0.7574522027370552
3400,0.8648306382089114
3404,1.0896974462250781
3406,1.119801054896819
3419,4.060194731809268
3420,4.0695065021653
3421,5.382119040838789
3422,4.924518728842753
3424,5.71648454854996
3427,5.571694252646236
3428,5.360417552319936
3429,5.666371709060208
3432,5.72759317661472
3434,6.218280293130573
3436,5.6202120619402525
3437,6.147943274392121
3438,6.317651456437236
3439,6.389734306063775
3441,6.034968832282302
3442,6.038027326868222
3444,5.897977611443157
3445,5.85149873755496
3447,4.895244837159335
3449,4.928540433210221
3452,3.513865767676862
3454,2.763299037908736
3457,2.3118363928299974
3458,2.0739656124136543
3459,1.9104589812199562
3460,1.7478924211183116
3462,1.5683183730986994
3464,1.4631196214521325
3466,1.4522876797639352
3468,1.6198435778927538
3470,1.8657327811727793
3472,1.88395842432926
3475,1.7263611399455305
3479,1.2524070298430798
3480,1.4637929371549903
3488,1.40247697771048
3497,1.2777320174245295
3500,1.1196834879955404
3502,1.2873178506016871
3511,1.2682105618241788
3514,0.7922339281651734
3517,0.9469978213725873
3518,0.6000656847130372
3519,0.5586932182115288
3520,0.5291196426871702
3522,0.7246301592896213
3525,0.7355753858843334
3526,0.718233160715353
3527,0.5595569243002373
3529,0.6641563063620596
3532,0.3977120464375211
3533,0.5039595462083747
3534,0.5737305585738152
3537,0.33682135164797217
3541,0.21676321371199578
3542,0.26963247807660007
3543,0.40460117884337243
3544,0.2703026731729162
3545,0.29748387914650076
3546,0.21280972554880187
3547,0.27676718762922276
3548,0.1387407240382564
3549,0.14668965248447324
3550,0.14687774253377955
3553,0.13032710356751803
3554,0.054062748682970875
3555,-0.017170966585374182
3560,-0.10067473942995582
3561,-0.08926654624597803
3573,-0.0681116253515214
3575,-0.05865281981060118
3576,-0.0018587800786722419
3577,-0.016642952207133233
3578,0.014916655618337533
3579,0.012762623404509304
3584,0.09979553281437051
3585,0.09194723414256352
3588,0.1460109977226883
3590,0.19854463543069736
3591,0.1966108531491155
3592,0.17283824139556012
3594,0.272425437562166
3597,0.7881131434877396
3598,0.05754617433704743
3600,0.3007585993016276
3602,0.29348553567791535
3604,0.06997516973419281
3609,0.28687833762059733
3610,0.5042518254948153
3611,-0.02695770969635201
3613,0.3153759375437767
3615,0.5967283643254788
3616,0.5611529309209452
3621,0.45822662496616784
3623,0.5242491594850498
3626,0.7336198909383888
3627,0.7211875194477037
3631,0.8596756176981948
3632,1.039107594710803
3633,1.0192788232703693
3634,1.1133905264280453
3635,1.1926765622712638
3638,1.140705849768455
3641,1.844627725085825
3643,2.6264181557571864
3645,2.698771162272656
3647,2.926114199991227
3649,2.2485234963444407
3652,1.6680546273869217
3655,2.1454794111608306
3656,1.984424967827206
3658,2.0454527324430867
3661,1.4925611848918041
3662,1.5298179235853493
3665,1.966918072160699
3671,2.0145613274713083
3675,1.525898971849471
3676,1.233095109405034
3678,1.1168883030553538
3682,1.1705361502059477
3684,1.1862302750323364
3688,1.8814957159953938
3689,1.8744935299363477
3690,1.8771640681607211
3692,1.856464894977246
3693,1.3614097855135916
3694,0.7882474225112532
3699,1.8078296319309315
3705,1.5402563894308812
3707,1.198787508563712
3708,1.0936449568961613
3710,0.7439449636226573
3712,0.602592099971462
3716,0.7556487766905043
3717,0.7369335771958498
3720,0.6884984501566305
3721,0.6501988461539626
3724,0.472590873446146
3725,0.4644841166639528
3727,0.33463223417151
3728,0.3087831419686929
3729,0.27352202612216425
3732,0.2982700801012367
3735,0.2353940398934428
3736,0.23555166047156337
3738,0.2132447987559351
3739,0.2690241206652817
3740,0.23219815731508475
3741,0.10820961105448051
3743,0.13036632841337434
3744,0.16564844478211352
3750,-0.03887347286225358
3751,-0.13237298594002073
3753,-0.026172525366998777
3757,0.09045192933775235
3762,0.4972076642232626
3763,0.5321229758430293
3764,0.43363752782820897
3765,0.47218586464717094
3766,0.47627071244968944
3767,0.3763253112016674
3769,0.5865456053155088
3771,1.0642723627561632
3773,1.2281177924017896
3774,1.3108490619958033
3776,1.5045994829060234
3777,1.603686046514259
3781,2.0765100306604096
3782,2.120181483743669
3783,2.2750656488918177
3784,2.209560880661389
3785,2.2308966306439304
3789,2.6882008093027325
3791,2.7494540173936155
3793,2.848085376036499
3794,2.8940228198243387
3796,2.9051617122665205
3797,3.033995277329339
3798,2.7712400576611436
3800,2.768948612371335
3801,2.906709367812283
3803,3.154493382093966
3804,2.7966764283519514
3809,3.5289050962004405
3810,3.6205232074972797
3811,3.620000426412101
3812,3.70379507391974
3816,3.0139788551380757
3817,2.984503391044776
3818,3.102668695673013
3820,3.8732808009356865
3821,2.9616844972561576
3822,3.984019577887105
3823,4.1438833738093
3825,4.092331343942991
3828,4.256631651556436
3829,4.190479594606496
3831,4.282768549768042
3832,4.322616393984298
3834,4.305565244726508
3835,4.293425689242579
3837,4.397745273155118
3839,4.431896116646588
3842,4.3778291836475685
3848,4.451678955406118
3852,4.354483075185311
3856,4.312472786822664
3859,4.193910884407676
3860,4.180675077035488
3863,4.137779891005112
3865,4.054587735482428
3869,3.860503739273063
3871,3.904182080079447
3873,3.776375674871381
3875,3.819821430645082
3876,3.645758595143668
3878,3.671496056315265
3880,3.5907606180375975
3881,3.488867221113563
3882,3.2547686416846
3883,3.3141870866927605
3885,3.100033937242326
3888,2.9538228163094358
3889,2.7529688263124505
3891,2.603491389202423
3892,2.547919372119822
3894,2.4463928027258577
3897,2.2937574625299257
3899,2.3953912158972326
3902,2.1602746760372535
3903,2.038516503094874
3904,1.8254083268064967
3908,1.3201354083328343
3911,1.321499201684312
3912,1.093019904064821
3914,0.8845873741734842
3915,0.9324422883117072
3929,5.784864589561724
3933,6.3381947057296895
3939,7.121687813262124
3941,7.541160501537763
3942,7.551058742280593
3943,7.746617819928203
3946,8.026796220356475
3947,8.18311353671604
3951,8.312780171514454
3953,8.459209282322496
3956,8.671218141814894
3957,8.704637445348492
3959,8.928122840383896
3962,9.119523882314288
3966,9.306318883446004
3968,9.397554594776208
3972,9.558256990503162
3975,9.722115012907894
3976,9.667734515231828
3977,9.708907670279718
3979,9.733894874886724
3980,9.769851633662345
3983,9.817376139123926
3986,9.768656537618437
3987,9.724711542403742
3990,9.71586024821964
3993,9.747080399415253
3994,9.738369315045315
3998,9.769111712053338
3999,9.711396078591338
4002,9.541739039730906
4003,9.45264090954414
4004,9.432439132720772
4005,9.39650997609161
4008,9.269455889762128
4010,9.162012534747147
4013,9.06693124029587
4018,8.805773417936
4019,8.78595683838646
4020,8.699133966684544
4021,8.646772032689091
4024,8.451424063700893
4029,8.060534844020804
4030,7.960999619967099
4031,7.834282892543942
4033,7.691744992104333
4037,7.5434902365671554
4038,7.409505862073108
4040,7.297094305386741
4045,6.719403634323259
4047,4.900254749742982
4048,5.226602533341795
4049,4.344742673102277
4051,3.890293384569327
4053,4.518522666094998
4055,3.7868743896875787
4060,2.9721956828193106
4063,4.125191423405363
4066,3.3261258661095896
4067,2.938185182338099
4070,1.6986084803059054
4071,2.028874230340471
4073,1.6737890056542335
4074,0.7824942917889258
4075,0.7620306306872764
4076,0.445228335805537
4077,0.32813480073446905
4079,0.1458401815802399
4080,0.044665768174603535
4097,0.16933278203895802
4098,0.17919709149280702
4099,0.20570453381531556
4101,0.2880728840299048
4102,0.32209796451512396
4106,0.6778632746587724
4107,0.8691208944909432
4111,1.0158568133795518
4112,0.9974054173524977
4115,1.7554721789081755
4118,2.0104517153996846
4119,2.61854602935876
4121,4.200731367490198
4127,4.2824903532226495
4129,4.660498690049979
4132,4.539530582049599
4133,3.3669568199890643
4137,2.5582149842259376
4138,3.5662761865988903
4139,4.124628065295304
4140,3.706941253409978
4143,3.3398996898548474
4144,3.6418348635853466
4146,3.6544046525397755
4148,3.275331258782602
4149,3.1216255085952764
4150,3.11332622038273
4151,3.2370757562253694
4154,3.6430742999750727
4155,3.467739311767524
4156,3.2927044224103423
4158,3.322458998402766
4163,6.420573948380897
4164,6.21282624317794
4166,6.690872783505475
4169,6.769743678175541
4170,7.134179513470064
4172,8.422982473774233
4174,8.771044351496931
4176,9.547122467740428
4177,9.544738452695004
4179,9.287002987091482
4183,7.836320237555999
4184,8.11879359116081
4185,8.682016813857633
4187,7.672017234242515
4188,7.117543939228725
4189,5.427920979490235
4191,6.5764714011459375
4194,5.689827888722095
4200,5.632976985176472
4201,5.130519076618506
4202,4.6673716368386895
4203,4.258954204472892
4205,3.9788001636417545
4207,3.562185050468406
4208,3.529579994410649
4210,3.3932085606825164
4212,3.3494186856873474
4215,3.159871743938991
4216,3.4842007403639927
4218,3.1378872203913533
4221,4.166675028471781
4223,4.039021444692291
4224,3.9029275001299193
4225,3.9906223507624174
4226,3.659227720543293
4229,3.408108222966361
4230,3.307551528487126
4231,3.6075895628249977
4232,3.1377571316797166
4233,2.9361848172396314
4236,2.5287093537341416
4237,3.383234687741654
4238,3.2257280667157557
4239,3.3484164801298344
4240,2.777736262409484
4241,3.061572890555236
4243,3.443598595276738
4244,3.2959913509104224
4246,2.267862366793719
4248,1.800341769228596
4249,1.708525418548835
4250,2.0438486486400227
4258,0.7904143385634101
4259,0.7365702123335437
4260,0.6796037056435589
4262,0.4653019965157561
4266,0.1784797989372289
4268,-0.0016040295538060601
4298,0.29712977617316133
4299,0.2888810116403635
4302,0.3024632895471458
4303,0.34553109170121254
4306,0.6128262994611672
4307,0.5856165203950499
4308,0.8461252344540307
4309,0.8745576361448988
4311,0.6804544998605571
4316,0.45321862108303335
4317,0.4789803692555166
4318,0.7599965983738036
4319,0.572955145289749
4320,0.5996381620068661
4324,0.4601942754843109
4326,0.566917039777665
4329,0.57650869530423
4331,0.6257967145999488
4336,0.5912276757026248
4337,0.5960675211873491
4339,0.4132324643466112
4344,0.8260824330684408
4351,0.7857480612061059
4361,0.8199138158489344
4367,0.7798021979403228
4368,0.6670220904053603
4370,0.9406073229842832
4373,0.7152792302789913
4375,1.2728034857460353
4377,1.2531337069430328
4378,1.0311348650990388
4380,1.3219568260200207
4381,1.6039165210833501
4382,1.438155928628898
4383,0.5854059597224792
4385,0.3957512539680927
4387,0.6936373574366272
4388,0.5510633775181001
4389,0.5850016633946666
4392,0.8096482117266697
4393,0.5193419801100122
4394,0.7179504934389768
4396,0.5677888025563786
4397,0.5109159681514635
4398,0.28761713321950577
4399,0.30172465052896286
