7605,2.222807272536018
7606,2.4501088413257657
7611,4.776582918277512
7613,4.070468357362506
7615,3.894569543226239
7616,3.61812123976152
7620,5.9199270166754925
7623,4.872537301793626
7627,11.454340089344095
7628,6.742538440602263
7630,7.7737871575066535
7631,9.374797404034336
7634,10.89209435756653
7638,9.08813217155349
7640,10.94519101723908
7643,8.961247195534352
7645,10.122517260545202
7646,10.107711932535768
7647,10.354261621735787
7650,10.327145582353353
7651,10.2331863503119
7654,10.304177478419774
7655,10.280721031417325
7657,10.176976755123444
7658,10.125815896714425
7660,10.38015377832689
7661,10.122978591579193
7663,10.082126028687345
7670,9.458628953821632
7671,9.424940521855644
7673,9.269323503529623
7675,9.026850530101102
7676,8.946474670945893
7677,8.734994986818057
7678,8.733378293850006
7679,8.709767635296592
7680,8.855611638795661
7681,8.81398896431595
7682,8.678992328983329
7684,8.421072716635688
7689,7.382950911992732
7691,7.1374631820822305
7692,7.127887618936098
7694,6.8981389205379084
7701,5.9135821141005795
7703,5.32787139464987
7705,5.215698190917196
7706,5.188664928386602
7709,4.793089472336119
7714,3.7258979700287056
7716,3.632103610097745
7717,3.3129249545307395
7722,2.523201892198041
7724,2.0756187025060195
7727,1.8454496888892937
7728,1.7512370914949291
7729,1.660935853443355
7730,1.5328327905135466
7735,0.8489661042755984
7741,0.41871090150518064
7742,0.6277895039102896
7747,0.6196989777739785
7748,0.6369815690560658
7749,0.6377192084025655
7750,0.7097896145431741
7751,0.7600286221685474
7752,0.8495092972514737
7753,0.8861370585738799
7756,1.126786789433704
7759,1.3858038175366125
7761,1.5312162102399554
7762,1.6124454670066277
7764,1.779359234596144
7765,1.8561638231077027
7769,2.320096680898503
7770,2.323818318501531
7771,2.3611880012510644
7773,2.3337881505417895
7777,2.4291567953421063
7779,2.5392912247705595
7781,2.5939810361173974
7782,2.6073926773108775
7784,2.476883761549312
7785,2.597498386585193
7787,2.740807147860329
7788,2.883718313442255
7789,2.9432286963481276
7790,3.061900727846069
7796,3.3959683205930467
7798,3.463360464826703
7799,3.561243631618885
7801,3.5071807119900433
7802,3.5359527367899064
7803,3.558677021649045
7804,3.649071080812027
7811,4.241405923525752
7812,4.2464804893313
7813,4.246864012208801
7814,4.3785100418042235
7816,4.691364719080946
7817,4.645190906635333
7818,4.93040332020915
7820,5.290100866928006
7821,5.27059420993419
7824,4.907592146312851
7825,5.111800381446091
7826,5.074525931077225
7828,5.445694001580977
7829,4.993901087526729
7835,6.522941083766087
7836,6.663827235812162
7838,6.4994281803476905
7839,6.301245819504739
7840,6.260163909449771
7841,6.335727352571337
7842,6.0374757954308205
7843,6.029768495153938
7850,5.968329750439919
7851,5.965715472253093
7852,5.969905462827981
7854,5.946126586808626
7856,6.117085290704229
7858,6.089216003960452
7859,6.601253325555655
7860,6.806963340396791
7863,6.860790551945385
7865,6.496741016447551
7872,4.444701409547916
7874,4.127748104180261
7875,4.052371736539765
7876,4.1105302220913345
7877,4.3241379241673785
7879,4.353023494673862
7881,4.594101747836595
7883,4.74609148880573
7884,4.587007956041625
7888,4.200373468979772
7894,2.872821605700197
7895,2.2773389954679915
7896,2.084683187258073
7900,2.4084163767022693
7904,1.9379555195022964
7906,1.5864289681916248
7909,1.2212193479744105
7913,1.1327176015700133
7914,1.0782034880732827
7916,0.980848608382345
7921,0.785631174021753
7922,0.7077905510234794
7923,0.6332064504014601
7924,0.6184835396751124
7926,0.4679473768807023
7929,0.32446421331435377
7930,0.2636983911688529
7934,0.22410154940794397
7935,0.1759620459295072
7938,1.220632913727697
7939,1.109284798924055
7941,1.3587484198798412
7945,1.950062739459489
7947,1.942017781942645
7949,2.675436918408042
7951,3.1177138934634767
7953,3.3327355153954037
7954,3.5465731695294602
7961,4.821101720972463
7963,5.042153487015584
7964,5.269339838762639
7965,5.465559075887904
7966,5.500102586042578
7967,5.691938818427057
7968,5.811009723564222
7974,6.557956738953942
7978,7.226479496779578
7980,7.383979009975266
7985,7.903827458926168
7990,8.240034239688185
7991,8.34869534743843
7993,8.549980849574606
7995,8.733269497570928
7998,8.840907153957598
8000,9.203662383581147
8005,9.446008791808598
8012,9.510328923382747
8015,9.794105946736387
8016,9.880197753152192
8017,10.123538896151484
8021,10.210407505124113
8022,10.48692867843329
8023,10.240232592218376
8025,9.966294058924856
8026,9.798620864824521
8029,10.061416296838619
8030,10.144978733201754
8031,10.091419828689613
8032,9.893918698072172
8036,9.821848039879338
8040,9.958337396573619
8042,10.015836078728562
8046,10.111952965230508
8047,10.181973970726645
8050,10.032940816194408
8052,9.94126131397652
8055,9.500449621453148
8058,9.213362094475904
8069,8.92414987896227
8070,8.893722389084544
8071,8.805159100186128
8075,8.325852461924683
8076,8.108521667879703
8077,7.901929390518163
8079,8.442249688997078
8081,8.456302540905483
8083,8.363682708654306
8084,7.997435879769272
8085,8.03739064347495
8089,7.405744377702052
8092,7.258160913900525
8093,7.1619338722458945
8097,6.809681029105431
8099,6.589185649546782
8100,6.278659414272011
8101,6.207835635149279
8103,6.188913188654348
8105,5.8912166635933785
8106,5.796314868095018
8107,5.729827761409828
8111,4.257048306394017
8117,4.072255506690094
8121,3.1840450413955113
8124,2.6686197340256492
8125,2.705439761723151
8126,2.377298777726714
8127,2.30483316974628
8128,2.1538686154877276
8132,1.3841792517919633
8133,0.9851564305097179
8135,0.7680636720550226
8136,0.6632429756540804
8139,0.3875680093914161
8143,0.31066213644338675
8144,0.28322854956040044
8146,0.37927664396230376
8151,0.2526615812058697
8152,0.2646170684988834
8153,0.3416372395423876
8158,0.46492829788121626
8160,0.5294674046169086
8161,0.5245381036490432
8164,0.644052283629793
8166,0.7758413642671353
8167,0.8766730007850771
8168,0.9031670748374816
8169,0.9514543140942328
8171,0.9264773530137191
8174,0.9023704201825822
8175,0.9323615200475512
8176,0.9481393933792976
8182,0.9628168139148275
8183,1.0045853523128747
8186,1.1316604874840155
8187,1.121699471440472
8188,1.2289767937795202
8189,1.3979398617295011
8191,1.2377901712237676
8193,1.2358034634280277
8194,1.384966120994825
8195,1.490509856608195
8196,1.6424226659107635
8198,1.8788408310351508
8199,1.770938318106029
8200,1.725231785056233
8201,1.6754210532960603
8205,1.6156305964784288
8208,1.526244754561954
8211,2.252347479048238
8212,1.8109528134389676
8214,1.5025252182470532
8217,1.1562372393693896
8219,1.716873761447567
8221,1.582227514785101
8222,2.2718833567948735
8223,2.0018439044100034
8225,2.5060188903351133
8227,1.6825337342547926
8228,1.881857410969047
8230,2.9235953746927077
8232,2.137244630195078
8234,2.4240258855075254
8235,2.0528113167413506
8237,1.841754034368772
8238,1.887292318845939
8239,1.8123643447899638
8242,1.4339622466034534
8244,1.774882143121853
8245,0.37927664396230376
8247,1.4975260287361603
8248,1.4552297712365185
8249,1.4477454728548982
8252,1.4192500916493693
8253,1.3233650937649815
8254,1.2409310916934204
8255,1.3108224839093674
8261,1.1731918137607769
8264,0.9281497077760434
8268,1.0837340695970346
8269,1.0267856019372148
8270,1.127117305505657
8271,0.6988674639845178
8272,0.9078278456601374
8273,0.9280381083113378
8275,0.946365659743963
8276,1.1426919391649744
8278,1.0768532968376667
8280,0.7179103805889524
8281,0.7568228147354622
8286,0.7464181182355173
8287,0.9457440872071073
8289,0.9451113499847599
8290,0.9021116557707586
8291,0.8042902653367724
8294,0.7960690359344517
8296,0.5912281316380257
8298,0.7504943437244253
8299,0.557555202255878
8300,0.6644912011269939
8303,0.731641762337796
8305,0.4608633325267621
8307,0.37139866800858756
8308,0.3071688394611146
8309,0.10194946978503401
8310,0.3788809521600644
8312,0.6194129759736648
8313,0.7634180631504768
8314,0.8941230515824177
8316,1.2540204015869487
8317,1.3462243352126673
8318,1.3606108803333297
8319,1.5343623318819628
8320,1.6625962011759559
8322,1.8859251730765112
8324,2.0851517446411463
8326,2.386972928421339
8327,2.5548747201668864
8330,2.9239298609105626
8334,3.4104777044471986
8336,3.7345391965510784
8337,4.079810427207292
8338,4.129312808160032
8339,4.255283667539735
8343,4.863365899127892
8347,5.337185596846057
8350,5.919399374755246
8352,6.310709725645049
8356,6.98185051781257
8358,7.157451486289753
8360,7.660932420991749
8361,7.750723723713198
8363,8.329142748399434
8370,8.856050188652226
8374,9.001155326697107
8375,9.334016353866584
8376,9.520820043312337
8377,9.451697218333084
8378,5.037829347972073
8380,4.843336839724702
8381,8.352769130383303
8382,9.026805377913801
8383,6.83788872931048
8384,9.41475551619403
8385,9.907764977091912
8387,9.480770141580926
8388,9.98776965498813
8393,9.873528393298612
8395,10.503251380485036
8397,11.415760190591971
8398,11.021158175833188
8400,10.732341314613832
8401,10.607956456122364
8403,10.869983827673611
8404,10.863600959530055
8405,10.92800137646363
8409,10.9526154050434
8412,10.736947796774032
8416,10.380911905875616
8417,10.178109579314858
8419,10.180304728213665
8420,10.164226488874165
8422,10.015583975924221
8424,9.601495598181558
8425,9.519260651023911
8427,9.454236962857976
8433,8.733410804474534
8434,8.762842746666687
8435,8.699230129777431
8440,7.833708660355488
8441,7.828415566620956
8442,7.732241594172514
8444,7.485608704204388
8445,7.4114707584546835
8448,7.0056570151748545
8449,6.973783174201648
8450,6.890436970671409
8451,6.822772384210663
8453,6.458575308059581
8454,6.3447925535466165
8455,5.895493168717701
8457,5.60773679114183
8459,5.266251239676189
8460,4.986328707654827
8463,4.496697449979558
8467,4.019909386050988
8468,3.8813236817233863
8469,3.7217495048218296
8473,2.969562872108282
8475,2.667297292321717
8476,2.0364825210144994
8478,1.7353823252993092
8483,0.7945896789958204
8486,0.4582934906598048
8487,0.3544198011303852
8488,0.3826844651200455
8496,2.874045952123037
8498,3.2324728284504096
8500,3.543380351633826
8501,3.6960591392429434
8502,3.8162576541327438
8503,3.954386163996289
8506,4.492855365065051
8507,4.602946714680508
8509,4.726397485511528
8510,4.869345021754777
8511,4.934820227515781
8512,5.339274472637426
8513,5.3918899766684785
8516,5.6577263045464985
8519,6.090351768292733
8520,6.24940903355894
8522,6.450359792076829
8526,6.911162859375024
8527,7.027150333352793
8528,7.144749106027104
8530,7.42973241618503
8531,7.457045494848195
8536,7.884504339125766
8538,5.666716712614192
8540,3.2582773453235916
8543,3.482481718439864
8547,2.881535579951991
8548,2.896084858478195
8549,3.084737680119386
8550,3.3348953528284353
8552,3.606307264865145
8554,3.854853668988631
8555,4.0191884740453165
8560,3.646963584424566
8565,4.394622732698066
8569,3.715456023041444
8570,4.128405521450025
8571,4.148855376035407
8574,5.08835812092735
8576,6.861442441921348
8578,7.83589029429682
8580,5.11648661054189
8581,5.206334822710393
8584,4.975063413154059
8585,6.762826803866231
8586,6.524110793807284
8587,6.455949572155336
8588,7.329326758646504
8591,10.566264722581057
8592,10.602357049830399
8593,10.530177513507002
8596,10.412239046736378
8599,10.36377913401667
8603,10.144424635428962
8604,10.295710972034305
8606,10.168295046938407
8609,10.134992942434689
8611,10.099999607244493
8613,10.25080224646706
8619,9.913676985165342
8620,9.772860733952617
8621,9.555272032002325
8622,9.702533975909313
8624,9.804465559322448
8627,9.506228549311135
8630,9.243115844709784
8632,8.884692407574736
8634,9.079220067491624
8637,8.780221681612911
8638,8.84926519223728
8640,8.73480856095465
8641,8.669513127911719
8645,8.385620104876523
8647,8.263564338529841
8656,7.1532766598989594
8660,6.881336871694499
8662,6.392377445476308
8664,6.253598860494521
8666,6.050391723870698
8668,5.806868269748547
8669,5.7395897047325555
8671,5.544622780833201
8674,4.926339285419616
8676,4.556858326645167
8678,4.260459342623249
8679,4.094554954899609
8680,4.005205105720334
8681,3.948893590479615
8683,3.6021846857271043
8684,3.4515271137595605
8685,3.2602041016395384
8687,2.7980432030076914
8688,2.6698330553115697
8689,2.4573156237973195
8690,2.259563755336007
8691,2.13774460477702
8692,1.9637625083329016
8693,1.7934348639361286
8694,1.7138762951952624
8695,1.4106797974283722
8700,0.8668411900073474
8701,0.7982711205933224
8702,0.6664689614137185
8704,0.3965574819892575
8710,0.10016548694091014
8712,0.13335562406944532
8717,0.19507060704958337
8720,0.17612944262959246
8721,0.3703555093432679
8722,0.5973220729546702
8723,0.3087378748859674
8726,0.5098982966759944
8727,0.7954943960148949
8728,0.971021198992595
8730,0.6059559783884425
8732,0.7506521247442943
8733,0.8175410387520472
8734,0.7707769380553446
8735,0.8752906075531787
8737,0.6866765561999648
8739,0.8352099119310438
8740,0.8904104546171926
8743,0.6457405226209798
8745,0.8668923197700498
8746,0.8434916275358326
8748,0.8692095685425105
8749,0.7919640371584269
8752,0.7681688104262767
8754,0.8268562152021831
8758,0.8968366989263373
8759,0.9114989223281468
8761,0.9063150649824369
8766,0.9813950723123724
8769,1.0917989939974286
8775,1.1470082120839242
8776,0.8729258273010801
8777,1.1167649270841977
8778,1.005474801944279
8780,1.0089107101713206
8781,0.9267397402422057
8782,1.007925011041764
8783,1.1198125666660748
8784,1.1119818420311653
8785,1.1498364647661299
8786,1.6345607210046424
8787,2.0431433714241964
8789,2.0438773289759964
8790,2.1606369392826137
8792,2.3789433642392512
8794,2.7182622695356753
8797,2.917437378271914
8798,2.000279179926793
8802,3.113836192788039
8803,3.214976632870672
8805,3.9041615996448953
8807,2.5384821969232143
8810,1.8899487106183326
8813,1.5547298593613152
8814,3.2993701843769307
8816,1.4661556760171544
8817,2.4115675273241055
8821,3.0638219619631806
8824,3.575200538664941
8825,3.824392406586914
8826,3.641563725261295
8827,2.6896877823494165
8831,2.9908714862635177
8833,3.0149567449380292
8835,2.577705261192141
8838,2.7507665211770536
8839,2.16625523003318
8840,2.1108329490541946
8844,0.9555799542004957
8845,0.7189162471427741
8847,0.9651005373118741
8848,1.246123700521444
8850,1.7505356735861526
8851,1.647463629681757
8853,1.4285935852326404
8858,1.1870069424905925
8859,1.1948014791777513
8862,0.9431264347363817
8864,0.8008081767388342
8865,0.7521188852550793
8867,0.6468903393190116
8868,0.5620299289623876
8869,0.468449939754039
8871,0.41485687727617276
8872,0.28149207907003926
8873,0.283717966612658
8874,0.31920367352425255
8875,0.2942000574659865
8876,0.18755196428377285
8880,0.827906207334892
8881,0.9003534822104694
8885,1.3642208226640178
8886,1.4330940022594514
8888,1.6285772592635586
8889,1.8338432296495253
8890,1.98209736088587
8891,1.9215348021533152
8899,3.087349178404326
8900,2.8569503891176518
8901,3.0221864190736314
8905,3.380800408682229
8912,3.9358232051428272
8918,2.7531098321364915
8919,2.9011865545441
8921,2.8733287325115566
8923,3.2794290544301674
8926,3.7187349020775846
8927,3.224262753959768
8928,3.5130307051765635
8929,3.690056803811893
8932,3.1583090415851514
8933,3.1104544736834407
8935,3.282216902199418
8937,3.6670547285185022
8938,3.7773879089489855
8939,3.7914896189668874
8941,4.147104471905785
8942,5.197402325493724
8943,5.393309858568817
8946,7.394068183691485
8947,6.824395625288075
8949,7.184817527919887
8950,7.0930406221650895
8954,8.584823613248133
8955,8.659701506953516
8957,8.994402755545742
8958,9.119390423163479
8959,8.30980495843719
8960,8.291049994045668
8961,8.098810882080627
8966,9.517612954626683
8968,10.607290260854965
8969,10.51109179284514
8971,10.002135147569444
8972,9.76024626984908
8973,10.030558266062604
8974,9.52089097814984
8977,9.454122558500654
8984,9.84083303176973
8985,9.725391191144357
8987,9.132272857654844
8993,10.152301343257971
8994,10.094989473190562
8997,10.016773268181266
9000,10.168619267744205
9001,9.736735095043608
9003,8.68897164268324
9004,7.886869808741059
9006,7.723485005861103
9007,7.1476310505747875
9008,7.515840767932306
9013,8.774111974395156
