7312,2.060852695768408
7314,1.6995620652212127
7319,1.0479058221274296
7321,0.871662456153675
7323,0.5432442306828905
7324,0.37304290020548025
7329,1.5916976578385031
7330,1.7072287623903089
7333,2.4375627969715876
7335,2.6401048241283025
7339,3.536537998733559
7343,3.941119156901448
7347,4.508440433041204
7348,4.636599446578227
7350,4.9046733350765415
7351,4.973692218898267
7353,5.326531085304513
7355,5.554875941912972
7356,5.721828746652121
7358,5.828705085842886
7365,6.495139902628202
7367,6.657982699941267
7371,6.99882733402936
7374,7.122847641496455
7375,7.310378702686477
7376,7.434660775513992
7378,7.591692611101626
7379,7.560390236314628
7380,7.527641755020951
7383,7.64835496587885
7385,7.634725994227222
7386,7.700646668262074
7388,7.902251518380503
7390,7.971481906783129
7392,8.047410881941998
7393,7.6975958363947825
7394,7.940928574955091
7398,8.522968309636038
7400,8.859190078275219
7403,8.505584067761083
7404,8.927229455404115
7405,8.652717011274056
7406,9.112328984523355
7408,9.065211300533205
7410,9.133732948182391
7414,9.1914268775152
7416,9.245577132142824
7418,9.18808740301516
7420,9.51936712666122
7421,9.040995602347788
7422,9.469779881971194
7423,9.18641414539254
7424,9.255462324377964
7426,9.214083575703231
7428,9.125042474425513
7429,9.125961838206887
7430,9.11714988875658
7431,8.9694417645832
7433,9.067658089511607
7437,9.149986277129495
7442,8.862425780499395
7444,8.853541140483337
7445,8.693594787934071
7447,8.735461226876113
7448,8.66004884380425
7449,8.939049744186761
7451,8.522530450067302
7452,8.519469557713927
7453,8.511012992026762
7454,8.477755513303695
7455,8.544957272614106
7456,8.42532480759128
7457,8.374133525733626
7458,8.369708150538054
7462,7.651797351883026
7463,7.644823760668443
7464,7.711105600425526
7466,7.592023953603996
7471,7.490752633406516
7475,7.366458815059737
7477,7.326957028338715
7479,7.077908215072348
7481,6.867015356419533
7482,6.896593689545173
7484,6.72002633814984
7485,6.716140407551941
7490,6.340362742521296
7492,6.176299976017665
7494,6.069300222416952
7495,5.827155936385542
7496,5.732784850444354
7497,5.741236205915305
7498,5.806160142661539
7499,5.6358608073861465
7503,5.074254530809618
7504,4.915833803738141
7505,4.711248318431181
7506,4.604229273409993
7508,4.348671359354637
7509,4.254246343846763
7511,4.008535581278014
7512,3.804350317546045
7525,1.7178420182188958
7527,1.0587121345636854
7528,1.0937458167261653
7531,0.7780168235109497
7533,0.3081205558746428
7541,0.5071932060591235
7543,0.6836979062288772
7545,0.7663366062136495
7546,0.8389445381093273
7548,0.7413812111074304
7551,0.7707914993580854
7555,0.6712399990629216
7557,0.5960802508642908
7558,0.6401250893103547
7562,0.9513150021853426
7564,0.8347657242216833
7565,0.8799317312741173
7566,0.8993980359236363
7567,0.9166646734909162
7568,0.9618329590173602
7570,1.242534348489894
7577,1.7402897552204903
7578,1.4961803763495625
7580,1.1619341371598386
7584,1.4951468690406202
7587,1.1045807122090632
7588,1.1828487017876639
7589,1.1832086746012218
7590,1.1927497953834878
7591,1.1964436041956699
7594,1.3625608162330094
7596,1.726770935389772
7597,1.7835984799368956
7598,1.8964558845102488
7602,1.9135034560161852
7604,1.8507545474910552
7605,2.1203663797646812
7606,2.3408497060969204
7611,4.4777964539783515
7613,3.994265713384989
7615,3.8185408127840685
7616,3.4940056059555036
7620,5.397857931672666
7623,4.440879522694744
7627,9.637214985848868
7628,5.838061796840321
7630,6.730987309387987
7631,7.596165055042012
7634,9.142096669382042
7638,7.3789519376175114
7640,9.17589509478601
7643,7.380434024620347
7645,7.973143830754594
7646,7.844224103723129
7647,8.379736203002848
7650,8.375870881268082
7651,8.198941666707906
7654,8.246671002072219
7655,8.281647527438665
7657,7.958183844169634
7658,7.887853042361424
7660,8.159485076677623
7661,8.015016568582192
7663,7.950517222601516
7670,7.574763086243507
7671,7.937179372534612
7673,7.909227986799022
7675,7.84401423658365
7676,7.43157894013656
7677,7.34973285671355
7678,7.28641981538057
7679,7.315573631771763
7680,7.416052892225082
7681,7.39796822800169
7682,7.287088418272344
7684,7.023917694477785
7689,6.450468986638684
7691,6.190090797031498
7692,6.2079675063345885
7694,6.007694981567807
7701,5.612048005759692
7703,5.016134080171026
7705,4.8661208712518365
7706,4.787058996947301
7709,4.491389842555446
7714,3.669074390861807
7716,3.553045166284198
7717,3.2580071689895944
7722,2.4949949406683216
7724,2.0889960813213206
7727,1.862941804931155
7728,1.7347740258576547
7729,1.6195802627222955
7730,1.5000947656330539
7735,0.874512449639189
7741,0.397121571887796
7742,0.4128508521567844
7747,0.6077325394367492
7748,0.6106381150844932
7749,0.6115913708478086
7750,0.6701729688362816
7751,0.7356006178623964
7752,0.8680152243426119
7753,0.8671412663264977
7756,1.105029183999937
7759,1.3818435499846222
7761,1.5245961700704345
7762,1.5938464205883855
7764,1.7341067919629793
7765,1.825696597546034
7769,2.2167472215609356
7770,2.2079569940929327
7771,2.265279335974609
7773,2.2773405827163584
7777,2.3903167215947905
7779,2.5013709263000514
7781,2.538125277566916
7782,2.5896819190194957
7784,2.42045084264294
7785,2.5323522454635348
7787,2.707433654616028
7788,2.802768827321001
7789,2.9315832634144257
7790,3.0384319248671816
7796,3.310575463823641
7798,3.427934549274036
7799,3.4874776314798486
7801,3.4471499016783325
7802,3.429140043492625
7803,3.4988358310616228
7804,3.553800196172371
7811,4.129179031184777
7812,4.078020267817049
7813,4.076375192574737
7814,4.224949599644634
7816,4.441520009885345
7817,4.271776383987212
7818,4.666924126001383
7820,4.76563867827898
7821,4.7669876394283675
7824,4.597853668251636
7825,4.664978700426834
7826,4.95655716779317
7828,4.946217491978185
7829,4.6084894865271995
7835,5.685349779038953
7836,5.894489565850385
7838,5.812281722330684
7839,5.564736840634079
7840,5.500010636621693
7841,5.515443055137809
7842,5.390903429546145
7843,5.362468916467707
7850,5.6701867900012894
7851,5.311107446458762
7852,5.648675522476693
7854,5.668676232125291
7856,5.774942226034439
7858,5.687001025228499
7859,5.705087065865918
7860,5.930291545210506
7863,6.22785107636878
7865,6.040693686409502
7872,4.1191996159754645
7874,3.900436337690767
7875,3.8224492614722667
7876,3.8742391530618754
7877,4.068347586912324
7879,4.0781408626128925
7881,4.204454629458562
7883,4.368719215844356
7884,4.176127877995148
7888,4.08062846101341
7894,2.7061574757955884
7895,2.2221961781087196
7896,2.055766502410977
7900,2.2894993691750356
7904,1.9398597598763567
7906,1.601342696393362
7909,1.2269290699174145
7913,1.1155854075443346
7914,1.085270024052441
7916,0.9648913183093905
7921,0.7933147266243824
7922,0.6695658855819003
7923,0.6051068828491741
7924,0.5774439589242434
7926,0.4187727941426492
7929,0.333556940111323
7930,0.23715325967121445
7934,0.21528590713739146
7935,0.1484862518320897
7938,1.2032862368558364
7939,1.0748617678180634
7941,1.3554609509928779
7945,1.955129812410392
7947,1.8780200195142418
7949,2.6322644423415693
7951,3.08466496240448
7953,3.2607092603456453
7954,3.447571216250836
7961,4.570627445188698
7963,4.777872015535304
7964,4.785788288610599
7965,5.023821797390518
7966,5.103172179659199
7967,5.252577129036658
7968,5.453018432883397
7974,6.08454702178296
7978,6.661478898733066
7980,6.714979007107393
7985,6.765877883065753
7990,7.067508781375574
7991,7.0467739519161805
7993,7.300162021400414
7995,7.445404915593737
7998,7.469604540040705
8000,7.684076087024966
8005,7.738338759800834
8012,7.609454081660454
8015,7.758213473327264
8016,7.7760893624327965
8017,7.904880265574146
8021,8.101848206367329
8022,8.5910431734167
8023,8.226787744242351
8025,7.858637445175441
8026,7.74311663098442
8029,7.827643037527323
8030,7.925067898688619
8031,7.78680951611223
8032,7.766325458891876
8036,7.997147469549451
8040,8.03610856202214
8042,8.035342716322694
8046,8.074514215631616
8047,7.92361180622459
8050,7.931464366363566
8052,7.883275042324142
8055,7.62198830928541
8058,7.688866793264673
8069,7.666082434606228
8070,7.422584243872341
8071,7.552407811027937
8075,7.269603926897105
8076,6.841077479920983
8077,6.9801666299903955
8079,7.336936700056246
8081,7.330551132641784
8083,7.265422170195157
8084,6.8416724015556305
8085,7.03720058664823
8089,6.544916817447686
8092,6.217400852142923
8093,6.3175322014827895
8097,6.094345044314382
8099,5.981893424973913
8100,5.678083332416974
8101,5.80765287085839
8103,5.7901247941523
8105,5.462193564558671
8106,5.3140548353600705
8107,5.273243513422212
8111,4.176443541096244
8117,3.95065586614028
8121,3.1660761616147575
8124,2.6338808175225967
8125,2.653330084072993
8126,2.3525435085025053
8127,2.2271503337105782
8128,2.1062701854848123
8132,1.3397575945287568
8133,1.0024655205817294
8135,0.7785470131008243
8136,0.6770405944460827
8139,0.43183668474659237
8143,0.2855271871685105
8144,0.2621405696067448
8146,0.3665920878614016
8151,0.24027166087829815
8152,0.24756705874930204
8153,0.33145846703615495
8158,0.4347271443235826
8160,0.5112365271486573
8161,0.4984450842197839
8164,0.5985680114601307
8166,0.7576393533651707
8167,0.8563106484015881
8168,0.9179409592797323
8169,0.9448562186880791
8171,0.9116025805065304
8174,0.9005247508110372
8175,0.941699326124441
8176,0.9394923791602047
8182,0.9859297812333678
8183,1.0222869528679148
8186,1.127515987990296
8187,1.1230711864750458
8188,1.2107580250139192
8189,1.35097397333409
8191,1.2293500931374082
8193,1.2800911253364928
8194,1.3741855371067289
8195,1.487768770668753
8196,1.643556781090575
8198,1.837226095085105
8199,1.7814074586822348
8200,1.6870974441675182
8201,1.663116388619764
8205,1.6380197180895373
8208,1.5460904832802203
8211,2.1725169145623946
8212,1.8228850007175716
8214,1.5082543555757284
8217,1.1721546069439686
8219,1.6927803325436508
8221,1.5916736346200235
8222,2.207785271341367
8223,1.974739601095909
8225,2.476994987115333
8227,1.6819332970932543
8228,1.8589521031372513
8230,2.8550052312869014
8232,2.1134946881908694
8234,2.343067781428388
8235,2.048012888652734
8237,1.8183870242900528
8238,1.8634923526299527
8239,1.7568006754359953
8242,1.4507850437175123
8244,1.7435031141057622
8245,0.40075344992452583
8247,1.4704165568405179
8248,1.4336213743753148
8249,1.4568365414299749
8252,1.3591898026203546
8253,1.3087003769046268
8254,1.2283597196953198
8255,1.2919961400170943
8261,1.1881892070495652
8264,0.9155473144081365
8268,1.0618009520058633
8269,1.0256613091487583
8270,1.1092310288574354
8271,0.6512360538470737
8272,0.8580884052853146
8273,0.8966404694965407
8275,0.926344284497008
8276,1.1394453419553465
8278,1.1306749577714812
8280,0.7792327494440898
8281,0.7275520296876467
8286,0.7500309583370196
8287,0.9333260198167777
8289,0.929050842428185
8290,0.9073816735816951
8291,0.8205455224318803
8294,0.8162248162132272
8296,0.6072678035433499
8298,0.7477656472268247
8299,0.535442256765138
8300,0.6511468030681463
8303,0.6951202757069319
8305,0.4247728802123307
8307,0.39880258398137225
8308,0.3063694608486465
8309,0.07714747826384774
8310,0.35252483681994135
8312,0.6259279213563612
8313,0.7587054826490168
8314,0.9018592839021263
8316,1.2402027391342743
8317,1.3222509467067423
8318,1.3469215495570226
8319,1.461575114847407
8320,1.5620563768740745
8322,1.8341621478715147
8324,2.0056330098889634
8326,2.2724496761767377
8327,2.387635777368805
8330,2.9321233241496696
8334,3.4537192728704893
8336,3.649732277844728
8337,3.8524738306291875
8338,3.9029540431008445
8339,3.9640148309160708
8343,4.591826276997895
8347,4.957857261069368
8350,5.235598760416322
8352,5.774206845911798
8356,6.109317326871198
8358,6.248978954673576
8360,6.486163519553441
8361,6.497858877390338
8363,6.916221358971341
8370,7.354846205938968
8374,7.384157383453071
8375,7.453675836285323
8376,7.468630570942454
8377,7.478965563003592
8378,4.786849684679708
8380,4.245087806933543
8381,6.919422550191423
8382,7.424762541123835
8383,5.6618523078691005
8384,7.4974078448499055
8385,7.852046753075103
8387,7.406906134450293
8388,7.808210096448416
8393,7.890454188592783
8395,8.812875817650577
8397,9.605179185129398
8398,9.194433387703356
8400,8.68881312355881
8401,8.892699278321306
8403,9.027724351708867
8404,8.772255796451294
8405,8.967234124083934
8409,8.886829917204663
8412,8.813213783977874
8416,8.3716266198246
8417,8.137521056675826
8419,8.066935954565022
8420,8.016611030185006
8422,7.645272176391558
8424,7.489328049644229
8425,7.4981608960475965
8427,7.480870482870415
8433,7.2025101370495035
8434,7.296752935072551
8435,7.301873789768269
8440,6.549991909463703
8441,6.547653751993752
8442,6.586522620499637
8444,6.445229813525457
8445,6.276203646514717
8448,5.9488264037724345
8449,5.940283446797195
8450,5.907708372570987
8451,5.958013770890537
8453,5.787250810518775
8454,5.612453742762138
8455,5.445773141940877
8457,5.15659662563122
8459,4.869151477637477
8460,4.548138691783046
8463,4.127259989213492
8467,3.7990740265496084
8468,3.6789961117720065
8469,3.551303018358067
8473,2.9643358302554934
8475,2.523928983441823
8476,2.021176198781171
8478,1.7662365452495743
8483,0.7788197030651
8486,0.42809508285474385
8487,0.33481900541854037
8488,0.3842498111333996
8496,2.823288936164498
8498,3.196642922013633
8500,3.4363479331261377
8501,3.615035278275097
8502,3.6773539335372782
8503,3.791680460780973
8506,4.125012300577687
8507,4.212258987802284
8509,4.381129126019556
8510,4.51509309107756
8511,4.5779028248799145
8512,4.96540450773883
8513,5.011223151885922
8516,5.265611683806074
8519,5.623945691887227
8520,5.696359806500864
8522,5.813737189626393
8526,6.044757522224508
8527,6.15531561364162
8528,6.278467036651369
8530,6.405823793264071
8531,6.459254806630261
8536,6.814665489599064
8538,5.633105166796425
8540,3.212406156770677
8543,3.3637642415005695
8547,2.83564005304286
8548,2.9048397935447743
8549,3.0889266633601187
8550,3.215394596812082
8552,3.614690187991958
8554,3.7178282584693907
8555,3.791728713615835
8560,3.6410032728318913
8565,4.159895509950763
8569,3.574185326298767
8570,3.9807119447593924
8571,4.0720379404241305
8574,4.888415856831913
8576,6.196532971972901
8578,7.009721341603868
8580,4.934301872766454
8581,4.8355800165582306
8584,4.668699155009568
8585,5.832857192211196
8586,5.733927642655971
8587,5.865281885164697
8588,6.255047866000955
8591,8.803900640115799
8592,8.71431316135431
8593,8.511372363643215
8596,8.45475380696832
8599,8.332386483226276
8603,8.174956513386045
8604,8.337612890128286
8606,7.7684301194791905
8609,7.960890439360623
8611,8.057232351384144
8613,8.30575330387997
8619,7.931497746601458
8620,7.5668992718177295
8621,7.512782469340079
8622,7.598298227928661
8624,7.738345946927329
8627,7.475823427677609
8630,7.622117280673717
8632,7.401366734380377
8634,7.4816575804926995
8637,7.180588549333571
8638,7.223099328332239
8640,7.197926711149152
8641,7.239371934690512
8645,6.815745941528836
8647,6.862488905879078
8656,6.425788345393027
8660,6.220375496748049
8662,5.9340370884985125
8664,5.853252170530842
8666,5.631454161631203
8668,5.38073863189231
8669,5.106832556299851
8671,4.918137439984395
8674,4.6064514340851614
8676,4.306601905941238
8678,3.947135352910909
8679,3.8797012896976666
8680,3.8388316642105473
8681,3.7497839425178334
8683,3.435775043439069
8684,3.337444434176889
8685,3.207084724204313
8687,2.7593641715864123
8688,2.593596998552097
8689,2.419559455671069
8690,2.1930628692237493
8691,2.1012073761190972
8692,1.9575030585115956
8693,1.7995142516701434
8694,1.704129606916329
8695,1.4171810098699174
8700,0.8840415048097957
8701,0.7998096844449727
8702,0.7055027071700747
8704,0.3915161118746737
8710,0.10697528786979532
8712,0.17928046400000966
8717,0.18380342463171653
8720,0.14553430515384544
8721,0.3233623760714776
8722,0.4450756154302678
8723,0.2634479265395535
8726,0.4561800829770064
8727,0.7371409947814851
8728,0.8557160873672888
8730,0.5818205738480944
8732,0.7885781398594207
8733,0.8209150902251229
8734,0.8155055575463886
8735,0.8324785094291165
8737,0.6937418764874007
8739,0.8915052231467782
8740,0.8801712643499198
8743,0.6437463241565229
8745,0.899258299716011
8746,0.8731169524028358
8748,0.9012798255272138
8749,0.7994933039754639
8752,0.7359225649410468
8754,0.8230692064096261
8758,0.8951168658272259
8759,0.8911940452252723
8761,0.887484982838435
8766,1.0017362134070749
