7753,0.8851806307311083
7756,1.1297572986294586
7759,1.3602352271516924
7761,1.5264737757347593
7762,1.606595535808447
7764,1.818351375408655
7765,1.8551323277383478
7769,2.285036669585482
7770,2.2806480554771884
7771,2.3182179598473187
7773,2.31216461040505
7777,2.435604584596847
7779,2.5296478940797886
7781,2.581401651209534
7782,2.6193941009173347
7784,2.47888796685608
7785,2.5900634522820116
7787,2.7088898741155294
7788,2.8573920894985765
7789,2.982113472904361
7790,3.0811889493403175
7796,3.3927391187169906
7798,3.4763396536079103
7799,3.5745209877312067
7801,3.510582744191966
7802,3.549686638928849
7803,3.597826308840114
7804,3.6786546578676553
7811,4.247420532001231
7812,4.2489718985593345
7813,4.249472759654823
7814,4.384122989647382
7816,4.690221611371614
7817,4.646728762339778
7818,4.964929309929646
7820,5.236175100891204
7821,5.215499730253443
7824,4.8655311494391515
7825,5.097202153372097
7826,5.065585663725473
7828,5.449104976800969
7829,5.009446124747756
7835,6.51479565198308
7836,6.691703532195534
7838,6.483992824995626
7839,6.281507818865018
7840,6.239439834203191
7841,6.280073898301675
7842,6.047071383499437
7843,6.0443296970282265
7850,5.9349336363100935
7851,5.948456153031822
7852,5.89830296934271
7854,5.921568450779292
7856,6.04950210458845
7858,6.06438506867663
7859,6.560861113030684
7860,6.8063839696861255
7863,6.814650327025172
7865,6.545518030581599
7872,4.501257379511928
7874,4.19789359799981
7875,4.052425579131922
7876,4.160659547667821
7877,4.362490834422802
7879,4.417986450508552
7881,4.604850864786501
7883,4.806420639185122
7884,4.567186510703907
7888,4.2066611147702435
7894,2.812690368816904
7895,2.270082241151643
7896,2.1002592882372344
7900,2.3472861756567216
7904,1.956662020604357
7906,1.5779337652344072
7909,1.257097638963403
7913,1.1490409457086503
7914,1.0762774374473967
7916,0.9814476074538643
7921,0.7878960698424482
7922,0.6844655802166226
7923,0.6082976256910779
7924,0.5961054142663205
7926,0.46930957187849565
7929,0.37340460351927796
7930,0.2575487602628943
7934,0.20799841198795654
7935,0.11488414469704011
7938,1.2130801966767013
7939,1.0989831272082728
7941,1.3491437771478605
7945,1.9147279726818613
7947,1.8314055246338388
7949,2.652302385598505
7951,3.089864649968378
7953,3.3509989736713823
7954,3.557399088451236
7961,4.793651511860505
7963,5.027086556287701
7964,5.232516540005422
7965,5.3417479981113605
7966,5.501078436111955
7967,5.649368049129182
7968,5.825832368752218
7974,6.561612539724203
7978,7.206724409574031
7980,7.3703703517982415
7985,7.901655978898816
7990,8.246620722521767
7991,8.354058724996559
7993,8.550087620854104
7995,8.732020100938072
7998,8.880378696919898
8000,9.214440041890642
8005,9.409845755044092
8012,9.494873646873282
8015,9.746121391432155
8016,9.893289357283397
8017,10.139384302877257
8021,10.182707838192874
8022,10.416708113267564
8023,10.137624062029941
8025,9.953808200003566
8026,9.83087352525085
8029,10.084248334934891
8030,10.101639286558845
8031,10.103842516959276
8032,9.900755957030642
8036,9.831903188608589
8040,9.968042143925318
8042,10.07436077657172
8046,10.11430192825899
8047,10.160919271065904
8050,10.051509929867885
8052,9.923654791409783
8055,9.511033861737722
8058,9.193227959260227
8069,8.946052606136552
8070,8.900305257238523
8071,8.772745942635552
8075,8.283528465196962
8076,8.076234888558975
8077,7.861860355532999
8079,8.410338067075024
8081,8.430005852491396
8083,8.308518754367915
8084,8.041857056162842
8085,7.997776744201531
8089,7.387645271976959
8092,7.288267443861537
8093,7.223824748058794
8097,6.839904109745676
8099,6.604896568340644
8100,6.283254308109209
8101,6.232057045158536
8103,6.2004518697330955
8105,5.915756483174279
8106,5.844279439753011
8107,5.705291928484316
8111,4.293079405820011
8117,4.058634173910606
8121,3.20466495289371
8124,2.658498424550702
8125,2.7143782826765364
8126,2.446548941576795
8127,2.295769662270432
8128,2.117783046173331
8132,1.3774011781087285
8133,1.0223025444053118
8135,0.7501961534289716
8136,0.6715206892825503
8139,0.44143230670515443
8143,0.3275270569246853
8144,0.2912793038570367
8146,0.379993053
8151,0.24077161750633103
8152,0.24802131251598603
8153,0.3257360816098096
8158,0.4535592116090701
8160,0.5077558507543944
8161,0.5160074748795527
8164,0.6227980842437493
8166,0.7584869004287729
8167,0.8723645412936225
8168,0.9216516023488825
8169,0.9502075914498622
8171,0.9307576714675232
8174,0.8960293771126171
8175,0.9243381040729748
8176,0.9596439223632114
8182,0.990974153005153
8183,1.037064362023857
8186,1.1332933546410704
8187,1.134853332486374
8188,1.2453250629026744
8189,1.381131617471242
8191,1.2428141681818108
8193,1.2845139558323755
8194,1.3929790014333836
8195,1.5269985997668574
8196,1.6715416116254236
8198,1.8435049698192518
8199,1.8112492807874236
8200,1.7295650549197976
8201,1.6823452737723148
8205,1.634423468319925
8208,1.5456155417728628
8211,2.1768618317604354
8212,1.8515186714563772
8214,1.5306923981066465
8217,1.160412843600776
8219,1.7418015455066342
8221,1.6017784921191893
8222,2.22809860188781
8223,2.013739555313963
8225,2.4758197326693523
8227,1.7123282748021484
8228,1.8799844398078864
8230,2.919996425485879
8232,2.1478656354021854
8234,2.4123137354184667
8235,2.0662603122193364
8237,1.8430706454414238
8238,1.8902479243040862
8239,1.8263134114290924
8242,1.4555108551323546
8244,1.78968654733894
8245,0.379993053
8247,1.4938630660991183
8248,1.4719477692430676
8249,1.445836584709733
8252,1.4071002529099932
8253,1.365492526509053
8254,1.2494194830697172
8255,1.3032758656721786
8261,1.155136187485434
8264,0.9000344934518179
8268,1.1431900542177065
8269,1.0067573291647793
8270,1.114128565020133
8271,0.6506360331350702
8272,0.8676125434467021
8273,0.9220100276741565
8275,0.9503834705500847
8276,1.1250961287974608
8278,1.165933086304486
8280,0.7580213092235955
8281,0.7084162498300959
8286,0.7370643824028082
8287,0.9079066879188975
8289,0.9001297517058138
8290,0.8808029707126135
8291,0.753341843148748
8294,0.7581839738309295
8296,0.573938217611639
8298,0.7134933614753027
8299,0.5417920478057692
8300,0.646984868054771
8303,0.7222102415964518
8305,0.4480763366279188
8307,0.3868555542965151
8308,0.3148257520926183
8309,0.06293474142028543
8310,0.379993053
8312,0.6046473391967258
8313,0.7527102301149835
8314,0.9282997148216854
8316,1.2383479078253874
8317,1.323111886545357
8318,1.3756490925319458
8319,1.5566305707334056
8320,1.6157483736791338
8322,1.7920875634594768
8324,2.036776036287657
8326,2.2531250812686228
8327,2.415645280926073
8330,2.9383281194161714
8334,3.4016335444038237
8336,3.7572096457178237
8337,3.9909894709331315
8338,4.015225085130213
8339,4.2659980304921294
8343,4.819479711028707
8347,5.352193164977281
8350,5.816906043981989
8352,6.286325107466675
8356,6.954838166090655
8358,7.184665267534614
8360,7.680976100472341
8361,7.739187926758207
8363,8.297339320564188
8370,8.794618204145603
8374,8.990457315095043
8375,9.297742831153737
8376,9.501970817045738
8377,9.421252340692314
8378,5.334493434650314
8380,4.74352937024044
8381,8.364895968739114
8382,9.046937179048303
8383,6.817754415532287
8384,9.410987408341372
8385,9.903961033800652
8387,9.529081798056888
8388,9.943866244790906
8393,9.859340047569725
8395,10.510246361646676
8397,11.440774576341715
8398,11.223422679145582
8400,10.735935324624897
8401,10.740802377830834
8403,10.843345601072452
8404,10.840065147577661
8405,10.880427466143473
8409,10.931727883364792
8412,10.722038635367486
8416,10.357416885305675
8417,10.206124731367812
8419,10.152284208926197
8420,10.153612539279656
8422,9.982949009881718
8424,9.625520644936099
8425,9.510142554897376
8427,9.404032745452277
8433,8.771093787107667
8434,8.762142993992228
8435,8.671632309825094
8440,7.850602296491877
8441,7.82068464228135
8442,7.735950119854072
8444,7.443975367964976
8445,7.397555579644644
8448,7.030147043790658
8449,6.973416887141356
8450,6.873022254174169
8451,6.823771834602285
8453,6.456076674200938
8454,6.2933904972968495
8455,5.9334427045398375
8457,5.590611292598512
8459,5.253327877197082
8460,4.9845716401451075
8463,4.471293885073807
8467,4.009593799082554
8468,3.86814759787187
8469,3.706113683376886
8473,2.9555481886339
8475,2.596603680364554
8476,2.057999037360732
8478,1.7615490781853413
8483,0.8020198044792206
8486,0.44440737555333065
8487,0.37648396246840754
8488,0.379993053
8496,2.865937488516325
8498,3.175868140929383
8500,3.533789999766883
8501,3.7195049467542862
8502,3.85126471870082
8503,3.9569210930528573
8506,4.440479342786803
8507,4.561768159850617
8509,4.722352093217255
8510,4.827042305216738
8511,4.880365155149592
8512,5.304114839777229
8513,5.320792601009275
8516,5.661055962769739
8519,6.07736486659382
8520,6.1921421167799355
8522,6.453255013388473
8526,6.880238679818854
8527,6.975457409375702
8528,7.051418655216581
8530,7.3895602727895895
8531,7.426783308201513
8536,8.018590255765744
8538,6.1542131048316495
8540,3.347940191693114
8543,3.5214187383766404
8547,2.936957896860891
8548,2.968484016290491
8549,3.1567434057522252
8550,3.341801555146093
8552,3.614201145934958
8554,3.9057281014877976
8555,3.996278393373517
8560,3.691881448128756
8565,4.389656767200323
8569,3.7435444716298196
8570,4.171937892183694
8571,4.222852054631121
8574,5.116324064919128
8576,6.80487167028924
8578,7.807971996469982
8580,5.0834380045349565
8581,5.210904670883737
8584,5.006475848153515
8585,6.811694963189121
8586,6.395722732480502
8587,6.534551743264354
8588,7.237677938969009
8591,10.553089432030182
8592,10.567181413583933
8593,10.524370841259866
8596,10.369980958360918
8599,10.339547810783143
8603,10.218701342653837
8604,10.247587341911553
8606,10.180172970379042
8609,10.087408955792394
8611,10.169093599147898
8613,10.137780104657216
8619,9.890194100279935
8620,9.800709894108758
8621,9.630876477796267
8622,9.707692931543976
8624,9.797195345924163
8627,9.544528171161305
8630,9.259770850575697
8632,8.875957792551812
8634,9.136273476148077
8637,8.811558833086995
8638,8.896156233134949
8640,8.713730113691458
8641,8.708498795071932
8645,8.377746930886705
8647,8.286274466570317
8656,7.147416856307119
8660,6.90803962471224
8662,6.394076020616554
8664,6.269367660422079
8666,6.023902375462052
8668,5.839321124929258
8669,5.707500751389874
8671,5.581572949648406
8674,4.9449275161294555
8676,4.547132204713465
8678,4.207314620624247
8679,4.110485858798301
8680,4.014780261246502
8681,3.941641645917729
8683,3.602010645399334
8684,3.473522430918907
8685,3.278139608029763
8687,2.781033618112433
8688,2.6498853068358716
8689,2.445612988974604
8690,2.2859612114121166
8691,2.155914554344763
8692,2.003608383972159
8693,1.8316265159147438
8694,1.7246636294544206
8695,1.4445671123406587
8700,0.8703075861124052
8701,0.8058752481010156
8702,0.6732732890626014
8704,0.4368852241627632
8710,0.06756425103942121
8712,0.20202608422963486
8717,0.22159235856320514
8720,0.17546868134428095
8721,0.33258618192792433
8722,0.5125927302146263
8723,0.29496249184455614
8726,0.45213953913876104
8727,0.7017382364555136
8728,0.8659919990521008
8730,0.5826549823248879
8732,0.7014823645689123
8733,0.7622116619190695
8734,0.7612212860478014
8735,0.840666005070732
8737,0.6277635847557708
8739,0.8950178984108579
8740,0.9384113033684489
8743,0.656543044224529
8745,0.899436192043785
8746,0.8714461827340454
8748,0.9059784263450847
8749,0.7814180925537304
8752,0.7473781785060059
8754,0.8321775126409445
8758,0.8841908039443975
8759,0.8601934245163694
8761,0.8886406058132312
8766,1.0195189169915952
8769,1.0952077450185431
8775,1.1623007615297798
8776,0.8738086061940127
8777,1.1553343505614908
8778,1.0013412352649826
8780,1.0501496930671284
8781,1.0739056519065802
8782,1.0272652944345158
8783,1.1697132949474298
8784,1.2627954191936244
8785,1.340702002918059
8786,1.7495294817226767
8787,2.0867274095344346
8789,2.1124808988629784
8790,2.169344932218481
8792,2.4505000579130627
8794,2.625587131484723
8797,2.8150580117538215
8798,2.0366523036083155
8802,3.0803882257406645
8803,3.229701898392536
8805,3.7275761764992
8807,2.621955201120885
8810,1.9268805606840704
8813,1.5856709855263151
8814,3.334848767398343
8816,1.4699498692485395
8817,2.4217805518868563
8821,3.007530267849747
8824,3.6951014734696788
8825,3.7726076747266735
8826,3.674569719168277
8827,2.449814527334498
8831,2.933978918080955
8833,2.9767270104369192
8835,2.594443284532959
8838,2.6837948424169458
8839,2.2119835506961625
8840,2.073459292717425
8844,1.1681263108952127
8845,0.6168667846588551
8847,1.0056090331284384
8848,1.2520053308299612
8850,1.660659877836773
8851,1.547088036788482
8853,1.3320760592508112
8858,1.2231510726090011
8859,1.1698344434983543
8862,0.9036864371158071
8864,0.7772619334497168
8865,0.7198980844854983
8867,0.5547418979325851
8868,0.4676011570902663
8869,0.41410886368164945
8871,0.3754182977262932
8872,0.2416351019095213
8873,0.29015279202309063
8874,0.2350833859203032
8875,0.2040565021684806
8876,0.16955029310423697
8880,0.7353605307283981
8881,0.8480507357773401
8885,1.3338405991526887
8886,1.3938775320172017
8888,1.587033026429994
8889,1.730463508575932
8890,1.8539260389259073
8891,1.9903883282375237
8899,3.105812895679678
8900,2.859764039591882
8901,2.995135791965369
8905,3.384832698571204
8912,3.7260772412998353
8918,2.697152165955915
8919,2.874831911088309
8921,2.8299359703077176
8923,3.3123083828243427
8926,3.6097673545092324
8927,3.2386644736970016
8928,3.5013503775013977
8929,3.65382777617552
8932,3.219434692135282
8933,3.120944798516705
8935,3.259418321297561
8937,3.7805231132922064
8938,3.684441459676778
8939,3.6960968576566717
8941,4.096821977632333
8942,4.939257208404429
8943,5.406725100023765
8946,7.3790398487453235
8947,6.820302171816786
8949,7.055295238114054
8950,6.997634695383704
8954,8.534155871974594
8955,8.590166717782063
8957,8.536040131444505
8958,8.543998109835472
8959,7.97502814130991
8960,7.924891249704627
8961,7.768369592625289
8966,9.424040567387324
8968,10.588490866884548
8969,10.427455080273809
8971,9.962157422065067
8972,9.759869226174397
8973,10.148427592771187
8974,9.613227974605707
8977,9.499347487203643
8984,9.81039484142372
8985,9.768976747004874
8987,9.103499534915388
8993,10.42865122281103
8994,10.117954370114646
8997,10.096682827601821
9000,10.006687724641456
9001,9.723528091721393
9003,8.726092700632318
9004,7.893742507098954
9006,7.687766858271166
9007,7.105846045929072
9008,7.537593457685206
9013,8.680284336356724
9014,8.598005276037696
9016,7.844750216281859
9018,6.8400669654192985
9019,6.68285233797444
9021,5.839073858793869
9022,7.159550832179837
9024,6.192121124206453
9025,6.586693984060689
9027,9.123097019445433
9033,8.442362049540789
9036,8.35241587701265
9037,8.132770874656277
9041,7.835453734412033
9042,7.5548590598063665
9044,7.4691326047438675
9045,7.411821446936441
9046,7.104780207512915
9048,6.795567865445237
9049,6.625892718855299
9050,6.522672376317837
9051,6.348779900908562
9052,6.307103660154285
9056,5.954122807866414
9057,5.618166586512517
9061,5.088529072499286
9065,4.197300956061854
9068,3.7706700093149426
9070,3.4633011071190243
9073,3.0613930162343213
9078,2.121201115494161
9081,1.43710733901567
9082,1.2665492183812876
9085,0.9899839775374293
9087,0.7175711092041777
9088,0.379993053
9092,2.44340503721641
9093,2.61692162556753
9094,3.0618504905013157
9096,3.4214989523056705
9101,4.395587156174672
9102,4.570388315638626
9104,4.746691395113176
9111,6.036223579805823
9113,6.22197667990733
9116,6.762014731553487
9118,7.019380003017703
9119,7.1282050527964405
9123,7.626969903962324
9126,7.847679696786001
9127,7.982907884801358
9128,8.071616397832035
9129,8.42030888505715
9131,8.557821620825226
9133,8.786154812581554
9134,8.945388253263367
9135,9.080712235439924
9136,9.177204561023538
9137,9.309329289344403
9141,9.696616655363027
9145,9.939672714587676
9146,9.977613987502336
9148,10.212201341805114
9149,10.229875908005507
9152,10.60913898167873
9153,10.692609000609366
9160,11.277180993831843
9162,11.353516668978246
9163,11.51140970732169
9167,11.86093149599816
9173,11.951555015055089
