7676,8.921254962000845
7677,8.754862667216077
7678,8.708179617263578
7679,8.738630754843562
7680,8.842898101732562
7681,8.822766194497355
7682,8.647725883502464
7684,8.404453097113672
7689,7.37917466869513
7691,7.151415365431815
7692,7.156076674572583
7694,6.918162769707704
7701,5.942949794160432
7703,5.346829654077373
7705,5.161001316876584
7706,5.128401713916565
7709,4.825688856666423
7714,3.7541155045158145
7716,3.6439506809683504
7717,3.286205977233811
7722,2.572155794170291
7724,2.110695621827558
7727,1.8931560326425423
7728,1.7764822092666517
7729,1.6479373823084256
7730,1.5433743135855291
7735,0.87823027577174
7741,0.42605230223696644
7742,0.4763388380885969
7747,0.5953405059859964
7748,0.6096247190428041
7749,0.6379131530506168
7750,0.716161420692158
7751,0.7750183765145895
7752,0.8688192787061606
7753,0.8852822283271404
7756,1.1299268356857137
7759,1.3602234003951192
7761,1.5264759100373109
7762,1.6065206228437017
7764,1.8184310985974346
7765,1.8551165407266463
7769,2.2849028768895945
7770,2.2805065825950432
7771,2.318032535196755
7773,2.3119544987326233
7777,2.435551270824723
7779,2.5295553814263965
7781,2.581365658621328
7782,2.6193699688411467
7784,2.4787686182682673
7785,2.5899791803487684
7787,2.7088822347660138
7788,2.8574068961401675
7789,2.982212004808053
7790,3.0813086829661582
7796,3.392874407768792
7798,3.476459340758373
7799,3.5747433059108342
7801,3.5107268198437165
7802,3.549852435525116
7803,3.598020405101371
7804,3.6788512477032693
7811,4.247560768298689
7812,4.249178977466633
7813,4.249472759654222
7814,4.384286782453506
7816,4.690342751040225
7817,4.646854068029503
7818,4.965015707467606
7820,5.2362316832755536
7821,5.215570336213338
7824,4.865619971684444
7825,5.097242690185061
7826,5.065619166553892
7828,5.449088141070822
7829,5.0095183207185325
7835,6.514854262838005
7836,6.691752837576663
7838,6.484003730724309
7839,6.281522782251818
7840,6.2393857942452495
7841,6.280000353810577
7842,6.047002962946307
7843,6.044272945303176
7850,5.934885026310189
7851,5.948367886439085
7852,5.898243196415271
7854,5.92147722826329
7856,6.04947183159536
7858,6.064397054501049
7859,6.560874686746606
7860,6.806383390562166
7863,6.814697511964381
7865,6.545648659826659
7872,4.501385955575335
7874,4.19816172772679
7875,4.052627447006051
7876,4.160820531234782
7877,4.362656320675006
7879,4.418119283342582
7881,4.605000507547237
7883,4.806529243278339
7884,4.5672883184717445
7888,4.2068627889515025
7894,2.812715174426307
7895,2.2699488105376755
7896,2.1001123914913205
7900,2.3471524055881527
7904,1.9565316397431811
7906,1.5777914191221978
7909,1.2571417640221707
7913,1.1491744344499661
7914,1.0763229033257158
7916,0.9816681763017474
7921,0.788094282334475
7922,0.684652508191677
7923,0.6084666753339167
7924,0.596323151271454
7926,0.46948957318567075
7929,0.37356710436882246
7930,0.2577860869469415
7934,0.20814792180034836
7935,0.1150889353328921
7938,1.2131005649061049
7939,1.0990004577603312
7941,1.3491168853825481
7945,1.9146434991174512
7947,1.8310766036341786
7949,2.6522788083135165
7951,3.0898514825537173
7953,3.351045716857021
7954,3.557490681102996
7961,4.793729869911209
7963,5.0271140789046935
7964,5.232565873093725
7965,5.341742150836742
7966,5.5010645874054145
7967,5.649335999256655
7968,5.825762428386943
7974,6.5616010577200665
7978,7.206830112873254
7980,7.370511898085271
7985,7.901767349165983
7990,8.246413160448052
7991,8.353870710271138
7993,8.549940158239231
7995,8.73173087052599
7998,8.880121534509758
8000,9.214215289988003
8005,9.409594636661181
8012,9.494727854155014
8015,9.746103105718658
8016,9.893224632444195
8017,10.139279208314605
8021,10.182516231184225
8022,10.416514633977242
8023,10.137570698310965
8025,9.95370958250589
8026,9.830730537629949
8029,10.084172914551832
8030,10.101520709211384
8031,10.10373912870114
8032,9.900636047183427
8036,9.831757514747107
8040,9.967966729360954
8042,10.074245611470293
8046,10.11416470390366
8047,10.160816109847453
8050,10.051418283526514
8052,9.923573459158836
8055,9.510900801460533
8058,9.193001600609882
8069,8.945817913579917
8070,8.899975502503827
8071,8.772593095238907
8075,8.283393353248357
8076,8.076321363716543
8077,7.8619201362541755
8079,8.41023126816432
8081,8.430030198591567
8083,8.308436742976605
8084,8.0418279512047
8085,7.997731415654229
8089,7.387826791500368
8092,7.288481413515681
8093,7.224013645240285
8097,6.840023005538233
8099,6.605058156620002
8100,6.283289738876993
8101,6.2321206367291335
8103,6.200488068257441
8105,5.915791281289904
8106,5.844315110441562
8107,5.705258228831516
8111,4.29317366627034
8117,4.058840017392219
8121,3.204924528824682
8124,2.658417878745743
8125,2.7142983871427244
8126,2.4465217544738973
8127,2.295801074477927
8128,2.1176693621757092
8132,1.377369121489414
8133,1.0224082430347128
8135,0.7504761804292901
8136,0.6717022573201437
8139,0.44155190536843314
8143,0.32759808573846705
8144,0.2914042004908328
8146,0.379993053
8151,0.24100466866777914
8152,0.2482341537645727
8153,0.32594255923913273
8158,0.4537916902180523
8160,0.5079519115080924
8161,0.5161769404645309
8164,0.6229463224802299
8166,0.7586356660271729
8167,0.8725138390748892
8168,0.9217376337774521
8169,0.9503342627920386
8171,0.9308696730414088
8174,0.8961382904264159
8175,0.9244457426358164
8176,0.9598094845405445
8182,0.9910753388794138
8183,1.0371840478377887
8186,1.1333585515766398
8187,1.1348394155032704
8188,1.2453643771061405
8189,1.3811120810700768
8191,1.2428324028031792
8193,1.284557036706131
8194,1.3929415415504405
8195,1.5268762685002084
8196,1.67133869577688
8198,1.8433942626610271
8199,1.811174883004531
8200,1.7295126136321084
8201,1.6822147345606364
8205,1.6343040463644254
8208,1.5455136840524286
8211,2.1766764054088608
8212,1.8514661373251666
8214,1.5306353993168766
8217,1.160460643476183
8219,1.741793342609304
8221,1.6016753522357003
8222,2.227876764267682
8223,2.013619672346513
8225,2.4757165746638403
8227,1.7121953851219782
8228,1.8798763522257556
8230,2.9201427995653457
8232,2.1477591710044006
8234,2.4122750817913268
8235,2.066093454040084
8237,1.842954949218976
8238,1.89013299342251
8239,1.8263626083984672
8242,1.4555152514195395
8244,1.7896790074163516
8245,0.379993053
8247,1.4937873372068378
8248,1.471919338371391
8249,1.4457395411496758
8252,1.4071281599171055
8253,1.365539900465647
8254,1.2494030020095632
8255,1.3032704178564725
8261,1.1551903125592897
8264,0.9001110170400555
8268,1.1432921530632125
8269,1.0067465092505596
8270,1.1142964754174312
8271,0.6508628777012877
8272,0.8677148712054876
8273,0.9220686523842669
8275,0.950464571200138
8276,1.1251296358257843
8278,1.1660747176810684
8280,0.7581592475812808
8281,0.7085508041965678
8286,0.7372357338471058
8287,0.908008125667541
8289,0.9002509913890275
8290,0.880943475915851
8291,0.7534550864336662
8294,0.7583148998759217
8296,0.5741345467882102
8298,0.7136256488952508
8299,0.5420142098677889
8300,0.6471793104891805
8303,0.7223748076711143
8305,0.4483457245941498
8307,0.3870223466572309
8308,0.3149973343043424
8309,0.06321366189723321
8310,0.379993053
8312,0.6048273515586384
8313,0.7529357325011024
8314,0.9283429374190728
8316,1.238229254544029
8317,1.323040838398141
8318,1.3755645005447317
8319,1.5565724442568918
8320,1.6155565795298497
8322,1.7918794983653665
8324,2.036483934983023
8326,2.252893022375366
8327,2.415501203058957
8330,2.9383879916205924
8334,3.4017890976731646
8336,3.7573406939947827
8337,3.991129694553143
8338,4.01550331181368
8339,4.266082383685832
8343,4.819593261032514
8347,5.352179750269789
8350,5.81684889166282
8352,6.286227402543615
8356,6.954912759104934
8358,7.184878046307579
8360,7.681211008191989
8361,7.739211406116928
8363,8.297301487433288
8370,8.794449611927774
8374,8.990320688803159
8375,9.297523881042203
8376,9.501836015547116
8377,9.421065466421004
8378,5.3345469451803265
8380,4.743947975749554
8381,8.364840682250316
8382,9.046638800406953
8383,6.81777324635628
8384,9.41085160978347
8385,9.903840612820861
8387,9.528889455736993
8388,9.943804576219241
8393,9.859236064387064
8395,10.50992849839566
8397,11.440463512607552
8398,11.223127998724943
8400,10.735650615509613
8401,10.740520978131615
8403,10.843036965963412
8404,10.839705277396957
8405,10.8800602763156
8409,10.931421791749564
8412,10.721642760868614
8416,10.357258499449959
8417,10.206048279816763
8419,10.152222173621816
8420,10.153513467545888
8422,9.982793442847134
8424,9.625349850502033
8425,9.509981800796789
8427,9.40380131621906
8433,8.770829435187505
8434,8.761912442821195
8435,8.671358444324587
8440,7.850564375453738
8441,7.820765264775645
8442,7.735898278931822
8444,7.444073955138363
8445,7.3977026128847445
8448,7.030235827518451
8449,6.9735011738799155
8450,6.8730861011876225
8451,6.823792688154716
8453,6.456102862482593
8454,6.293362454830243
8455,5.933378863554578
8457,5.590601461296037
8459,5.253390377245031
8460,4.984690511995359
8463,4.471565854539582
8467,4.009823140953193
8468,3.868331495250052
8469,3.7062271270207017
8473,2.955585196533738
8475,2.596535081339516
8476,2.057826295453088
8478,1.761392967221644
8483,0.8021801662966173
8486,0.4445554997162109
8487,0.37663424202413687
8488,0.379993053
8496,2.8659982855716404
8498,3.175907717369503
8500,3.5340178239095135
8501,3.7195991071501506
8502,3.851466199368039
8503,3.9571244895786233
8506,4.4406310958063155
8507,4.5619651284452996
8509,4.722480872891415
8510,4.827149683032706
8511,4.880427043019614
8512,5.304154663556636
8513,5.320824481450449
8516,5.661039936486409
8519,6.077333866038201
8520,6.192109932986488
8522,6.453333425879597
8526,6.8803506365451295
8527,6.975590198416212
8528,7.051522054667833
8530,7.389586925058266
8531,7.4268588547774375
8536,8.018520082008198
8538,6.153884741802228
8540,3.3481097445796077
8543,3.52165871148552
8547,2.937166529408648
8548,2.9686270645655153
8549,3.1568915628315377
8550,3.341907395750516
8552,3.6143323443042075
8554,3.9059000140617055
8555,3.996499210441291
8560,3.692020599957919
8565,4.389754811852759
8569,3.7437803180408107
8570,4.172122433441038
8571,4.222987976323969
8574,5.116398349406984
8576,6.804818379116282
8578,7.808022542820586
8580,5.083502981970602
8581,5.210941426733617
8584,5.006540577857569
8585,6.811701395091317
8586,6.395808210548564
8587,6.534579798700149
8588,7.23789585683083
8591,10.552752844101713
8592,10.56686956285272
8593,10.524160049986648
8596,10.36982328976936
8599,10.339456417387282
8603,10.218481791977602
8604,10.247496727241117
8606,10.180278013278617
8609,10.087331422716037
8611,10.169033848530495
8613,10.137623102826767
8619,9.890079926242894
8620,9.800619629455293
8621,9.630736626464724
8622,9.707582026199054
8624,9.797085857729336
8627,9.544397125734923
8630,9.259583194545963
8632,8.875785244191434
8634,9.136091489392573
8637,8.811362239640587
8638,8.895957757217154
8640,8.713616466776948
8641,8.708312445112487
8645,8.377709616959287
8647,8.286181081082228
8656,7.147696546922324
8660,6.908087865192867
8662,6.394149892025814
8664,6.269334411791283
8666,6.023918636620804
8668,5.8393049934060794
8669,5.707466162486474
8671,5.581520659096148
8674,4.944997062265619
8676,4.54728394875014
8678,4.207482337749161
8679,4.110580713244664
8680,4.014923146988499
8681,3.9417776434720135
8683,3.6020734666379663
8684,3.4736604234584885
8685,3.278198678405465
8687,2.7809936725529862
8688,2.6498396921852017
8689,2.4455097702484405
8690,2.2858044809031863
8691,2.155789071472034
8692,2.0033315626301924
8693,1.8314464685699772
8694,1.7245003404207733
8695,1.4444309489219176
8700,0.8703801837291447
8701,0.8060251624099255
8702,0.6734345616265625
8704,0.4369752512650553
8710,0.06783440216760184
8712,0.2022053535442101
8717,0.22179561974007278
8720,0.17572144313373883
8721,0.3328050441160766
8722,0.5128359106350278
8723,0.29518587549682884
8726,0.45227963853208486
8727,0.7019323236473465
8728,0.8662739260619414
8730,0.582775920139591
8732,0.7017055838351904
8733,0.7623566619508804
8734,0.7613710869122539
8735,0.8408789484530157
8737,0.6279480429009023
8739,0.895082151150751
8740,0.9385543348532632
8743,0.656697591530202
8745,0.8995921563606775
8746,0.8716161309666592
8748,0.9061272822426663
8749,0.7815386793977819
8752,0.7474664261724495
8754,0.8323202425245828
8758,0.8842836425979872
8759,0.860306678334771
8761,0.8887982956241824
8766,1.0196998740964442
8769,1.095347436084955
8775,1.1624645602101449
8776,0.8738772131114825
8777,1.1555298453920013
8778,1.0014513558221534
8780,1.0502240481142362
8781,1.0739957386915346
8782,1.0273621766110832
8783,1.169739695451545
8784,1.262782947880174
8785,1.340838914308824
8786,1.7495031894309871
8787,2.086434911360561
8789,2.1121719290439795
8790,2.169169727752182
8792,2.450472165499681
8794,2.6255740795920897
8797,2.815067234319349
8798,2.036557073073423
8802,3.080487583819197
8803,3.229625541054139
8805,3.727443596950641
8807,2.6218093999737473
8810,1.9264106985309208
8813,1.5856785140411755
8814,3.334953878519576
8816,1.4699924930307784
8817,2.421437323578351
8821,3.0073926187732294
8824,3.69518045273397
8825,3.77274365826843
8826,3.6748402368768804
8827,2.449724778903578
8831,2.934008645195922
8833,2.9768195560158457
8835,2.594482822284453
8838,2.6836951314747974
8839,2.2118638698362414
8840,2.073159332214642
8844,1.1682012290718244
8845,0.6170818102271678
8847,1.0057111611632106
8848,1.2520531010163918
8850,1.6601397474362738
8851,1.546779766565086
8853,1.332020399535926
8858,1.2232312063364699
8859,1.1698805903557439
8862,0.9038623338508831
8864,0.777453395383132
8865,0.7200700805977167
8867,0.5550248458711184
8868,0.46773308404841707
8869,0.4142453312328396
8871,0.3755869681458801
8872,0.24186406413791595
8873,0.2901527920243412
8874,0.23506071237490467
8875,0.20400106767120008
8876,0.16976897184389728
8880,0.735428135314864
8881,0.8481866192886063
8885,1.3338375971990484
8886,1.3938709401201148
8888,1.58668794852918
8889,1.7301779458866644
8890,1.8536989450973262
8891,1.9901430006695815
8899,3.1057972397819267
8900,2.8596773996427824
8901,2.9950621859975453
8905,3.384696927633277
8912,3.7262525142213345
8918,2.6972097020838586
8919,2.8747868399406453
8921,2.829847094249308
8923,3.312342867998842
8926,3.6098771538589656
8927,3.238684904640442
8928,3.501397788836405
8929,3.653769660693518
8932,3.2195691137399702
8933,3.121079438872263
8935,3.259570850323561
8937,3.7806566702791056
8938,3.6844896418427364
8939,3.6961876556556827
8941,4.097028413351387
8942,4.939250936018018
8943,5.4068704907353915
8946,7.379114684899099
8947,6.820014366732407
8949,7.055334991406598
8950,6.997728268879547
8954,8.533756881922315
8955,8.590014323066454
8957,8.53526867523788
8958,8.543423294529275
8959,7.974784695888808
8960,7.924605920001328
8961,7.768169224350645
8966,9.423973331181303
8968,10.588511256771966
8969,10.427437765188355
8971,9.962056363661405
8972,9.759820611266639
8973,10.148796767153355
8974,9.612963412656736
8977,9.499237952955763
8984,9.810267194950837
8985,9.76884791655777
8987,9.10331986352299
8993,10.428449889451523
8994,10.11800749732608
8997,10.096754101251925
9000,10.006571985051004
9001,9.723387404864562
9003,8.725947091670175
9004,7.893925073229804
9006,7.687714420050165
9007,7.106117462567644
9008,7.537773415294074
9013,8.680024189505566
9014,8.597832045845028
9016,7.8447378550784315
9018,6.84037128989633
9019,6.682984686906286
9021,5.839046998743859
9022,7.1596786125481575
9024,6.1921300668739345
9025,6.586625824564939
9027,9.122946304832894
9033,8.442175854664201
9036,8.352348701965433
9037,8.132912974160341
9041,7.835604303953668
9042,7.55493075052855
9044,7.469283973806535
9045,7.412059135679739
9046,7.104924750989925
9048,6.79563224991986
9049,6.62597568426269
9050,6.522723039696485
9051,6.348787496334088
9052,6.307107330344726
9056,5.954111030936053
9057,5.618142198529304
9061,5.088603614688585
9065,4.197445892552556
9068,3.770817855464278
9070,3.4634641970357247
9073,3.0614824060603834
9078,2.1210952029737538
9081,1.4370325161088058
9082,1.266538181961229
9085,0.9901119176650166
