2849,4.747626172239709
2850,4.781023467420192
2853,5.475166260712866
2854,5.63293532822359
2855,5.753652555387163
2858,6.240949506718661
2861,6.519004594182734
2862,6.59797930857694
2866,7.1247907451168535
2867,7.177814050219326
2871,7.56152103328299
2873,7.736472203176411
2877,7.969289793269173
2878,8.064100092435986
2882,8.323095172599643
2883,8.356245494851994
2884,8.412433870386506
2887,8.608327825957671
2888,8.638612815821022
2889,8.756736400785378
2890,8.814976857196406
2891,8.842410099337913
2895,9.167653188594368
2896,9.312193012363062
2897,9.357017493712545
2905,7.617894449781285
2906,6.8986977088691255
2907,7.131952575847376
2912,7.761571796309304
2913,7.115282814612822
2914,8.081446977317087
2915,8.161960390577093
2916,7.478840873293235
2917,5.6293160904235
2920,4.13225561780725
2921,2.5344535012498937
2925,2.5075719184330567
2926,2.4883715662933468
2930,3.022939307790479
2932,4.879037110042745
2942,5.951863560513216
2943,5.479110462269812
2945,5.471529963031591
2946,6.035231867450966
2947,4.734061654322695
2949,7.269292218398654
2950,7.312409465484758
2953,8.298102786610208
2954,8.663624607486206
2955,4.544702307841724
2958,4.307162728705913
2961,7.7511737180946305
2963,7.501498280161813
2964,7.421967893223414
2966,7.1387962588549865
2968,6.9007529118545525
2970,6.645614466212128
2976,5.694341843000616
2977,5.453524093906441
2978,5.305128976506172
2979,5.168400600113716
2980,5.058250843005294
2983,4.549080919314741
2988,3.7349719634729417
2990,3.5266805621189126
2993,2.9210779495662718
2996,2.2900965811179947
2997,2.1611577694289004
3000,1.03379734146989
3002,0.21554807175599242
3022,1.0290567840227447
3025,1.9775852450770055
3027,2.3740050253851113
3028,2.527319461912696
3031,3.4990806486046058
3032,3.698769764587412
3035,4.200374090541163
3037,4.7117844769787816
3038,4.868710698972473
3039,5.019776698113411
3040,5.127017580900408
3041,5.3311369211829716
3046,6.038045178662296
3047,6.220645936826466
3050,6.559045513530112
3063,7.920416996439857
3064,7.983520788785778
3068,8.301275320055405
3069,8.369722103543207
3070,8.451361344612778
3075,8.803557229176475
3076,8.87487761310705
3081,9.14845536419465
3083,9.36678781520826
3087,9.446406093236247
3090,9.63252067783953
3091,9.566409359727784
3095,9.675569047237884
3096,9.671174993866725
3097,9.67421943322417
3099,9.710252180437166
3105,9.827110976912191
3107,9.767288582831654
3108,9.745657513710796
3109,9.819061458018856
3111,9.733020768186734
3112,9.700901961080115
3114,9.69658715269765
3121,9.533326069396415
3123,9.466747290397565
3127,9.375027013054975
3128,9.319132584505553
3129,9.235471817702791
3130,9.159466033358246
3131,9.114424660564625
3132,9.077085523085838
3134,8.918285660938476
3135,8.871760511378532
3138,8.670727870709387
3141,8.45632601838887
3142,8.403191207936679
3146,8.050550722446623
3150,7.69094590783487
3151,7.631346588136418
3153,7.565148979376094
3156,7.424894269431426
3162,6.459626887179477
3163,6.361375055210286
3164,6.2390601517338435
3165,6.100481176690081
3169,5.523754791022866
3170,5.390225711707348
3171,5.264129660856634
3173,4.698722431489654
3177,4.108140694061061
3178,3.9468788667697305
3179,3.7920250306458394
3181,3.4416105646456483
3184,2.7227594330172646
3185,2.5754352337764868
3187,2.1930212266340807
3193,0.21191750435222836
3202,0.379993
3207,0.00851549030006393
3211,0.22759160974542797
3212,0.23811232873975244
3214,0.6258265602660368
3215,0.7639971553667777
3218,0.8772438670041063
3222,0.9855113829064404
3223,1.2575003032901733
3224,1.1330565724697914
3227,0.7625987190571375
3231,0.8326197251211265
3233,1.0349387139274988
3234,1.0994071785519628
3237,1.3910292014813115
3238,1.4694696708678585
3239,1.4836917189213583
3243,1.376099126343247
3244,1.2102633125355897
3245,1.2082804586880802
3246,1.4795906628255946
3248,1.8890430729380951
3249,2.1973851037135663
3250,3.3647711633468145
3252,3.3717182092115703
3261,7.326849024122773
3264,6.679703251081631
3265,5.589033535013498
3266,4.280478856133517
3271,2.6106532449169144
3272,4.644412499391959
3273,5.124044238842766
3276,2.422093016476112
3279,3.286435467192896
3281,3.751587875730807
3282,3.9889267809724585
3289,5.6617578166205
3293,4.391925245679453
3295,4.9180720505888464
3300,4.278994624746497
3301,4.819498880513631
3303,4.768720293263763
3307,4.305568166973059
3312,3.728754230957673
3316,2.9175460094204557
3322,2.2593072134347114
3324,1.7535777586448633
3332,1.4645331343380332
3334,1.3879410883479417
3335,1.3502103130847087
3336,1.1710620015295046
3337,1.1314024044106963
3339,1.0335732863751055
3342,1.0283764015551768
3344,1.2703458825435283
3345,1.1438210219316618
3347,1.0087847732111417
3348,1.0082532941088187
3350,0.8965480856605014
3351,0.9674693686727909
3352,1.0154949993657798
3353,1.129913264064282
3355,1.268050838028779
3356,1.205015874626705
3357,1.0439541065146871
3359,0.8643638525359089
3360,0.7592842638618129
3364,0.4266074844782898
3368,0.21041187379923332
3370,0.19186947175503286
3371,0.17523536854221422
3372,0.1896131682796053
3373,0.026113408358333014
3386,-0.025649734711550454
3389,0.19438309391136602
3393,0.6605045002397426
3395,0.691336784529647
3396,0.7882717216023543
3397,0.5883518401075134
3398,0.7658018433289463
3400,0.8698358300869661
3404,1.10633553431668
3406,1.1295883898148742
3419,4.072918493635552
3420,4.079541558614309
3421,4.902149570460193
3422,4.896902803280584
3424,5.702884679244017
3427,5.587427009160979
3428,5.351109340108768
3429,5.675272007348745
3432,5.725101619331765
3434,6.235349842933681
3436,5.603237937479748
3437,6.149864192840993
3438,6.295908675241882
3439,6.398656065226936
3441,6.026848745166004
3442,6.00768720620725
3444,5.916637696911213
3445,5.835649436067404
3447,4.869469304072465
3449,4.894225140656168
3452,3.4679742230289703
3454,2.755886727060919
3457,2.3134458283163495
3458,2.0543666365397137
3459,1.9012334174122418
3460,1.7443401711279964
3462,1.5625481107393357
3464,1.4780820956260827
3466,1.4623308242153406
3468,1.6256759274982742
3470,1.8303504482759578
3472,1.873267957741749
3475,1.733765501120276
3479,1.2645382606298616
3480,1.467920891133532
3488,1.396986669234523
3497,1.279676936992602
3500,1.111212250985773
3502,1.2810388125430785
3511,1.2726042118672827
3514,0.782759662782187
3517,0.9516658943580181
3518,0.5845957554736625
3519,0.5415337350661928
3520,0.5155271738438123
3522,0.7304289727985569
3525,0.737956171799196
3526,0.7207209946337566
3527,0.5589311184899528
3529,0.6502086030874032
3532,0.3976212200268451
3533,0.4956836660605599
3534,0.5630004773630698
3537,0.32312392953649627
3541,0.20665973299762436
3542,0.27480705092739466
3543,0.39037144188684364
3544,0.24431402599202554
3545,0.29301327554918516
3546,0.19716500585234847
3547,0.24083261459300348
3548,0.12984686738110646
3549,0.11274678456917143
3550,0.13366214566651402
3553,0.12383573929685561
3554,0.05956976979205035
3555,-0.035881380027631644
3560,-0.11143567899478553
3561,-0.11272218333625796
3573,-0.04407074036426249
3575,-0.05326978325120647
3576,-0.009608624092097777
3577,-0.003623698983972642
3578,0.009945275187251263
3579,0.017131989750114446
3584,0.10667048826727143
3585,0.09858239357111984
3588,0.14790273866537051
3590,0.20789480568853488
3591,0.20643381844956094
3592,0.18558459719577944
3594,0.2779674787243071
3597,0.786160218072049
3598,0.007605683088440964
3600,0.3058661096560946
3602,0.2912283418402079
3604,0.09041524773816167
3609,0.27228071239412543
3610,0.6273771047507322
3611,0.1714148514771802
3613,0.31430524457367587
3615,0.5782695542325381
3616,0.558813881033091
3621,0.43863104392398056
3623,0.5254614619112743
3626,0.73860499182911
3627,0.7253575082821517
3631,0.8738643789002775
3632,1.058269503323364
3633,1.0375282476677758
3634,1.1354772253713359
3635,1.2123120248156014
3638,1.1210467964293174
3641,1.8594328649605205
3643,2.633167358134382
3645,2.686047187591277
3647,2.945823329472907
3649,2.1917954633050787
3652,1.6563336748177755
3655,2.152010644498626
3656,1.9934710423001853
3658,2.043818518877968
3661,1.5071103425471188
3662,1.5203053361237064
3665,1.957417773404351
3671,1.992024101838594
3675,1.5171609432617188
3676,1.2097661063786236
3678,1.1255725452249081
3682,1.1637125072393721
3684,1.1986381672684443
3688,1.8457481201792643
3689,1.8475249558432205
3690,1.8666717154998331
3692,1.889771779414894
3693,1.3932659048686713
3694,0.7620409524075953
3699,1.8023121896211223
3705,1.5147466243413006
3707,1.1614816305642557
3708,1.0845079908386328
3710,0.7564442674190595
3712,0.5884349688022223
3716,0.7402077050723715
3717,0.7255664240967196
3720,0.6749187719076898
3721,0.6510571830166134
3724,0.4680241507536087
3725,0.45395095008454683
3727,0.32999883282589065
3728,0.3080930819772818
3729,0.273602729712751
3732,0.2981593257092709
3735,0.20253920663271308
3736,0.21547918018063342
3738,0.19805258796237316
3739,0.24005679993235648
3740,0.2009475889932833
3741,0.09781542085810377
3743,0.1423744162295778
3744,0.16685183528097142
3750,-0.05662859174804067
3751,-0.10113353228301071
3753,-0.013939201320921803
3757,0.0970158502319195
3762,0.5062491860418059
3763,0.5372887211717606
3764,0.43312689515885133
3765,0.45865855890494667
3766,0.4816434738141237
3767,0.38170902173078247
3769,0.6258371631265264
3771,0.937214522145918
3773,1.1393709354176722
3774,1.232744312917138
3776,1.4921686794761784
3777,1.5470780641285484
3781,2.014065764464178
3782,2.0595785439459178
3783,2.228007457680225
3784,2.1786457511384216
3785,2.1877971853709264
3789,2.7153965794682766
3791,2.766996946146518
3793,2.8609933663420306
3794,2.8877786002705714
3796,2.983154686017005
3797,3.087481183028891
3798,2.8155005889380327
3800,2.837078295735302
3801,2.958595315189555
3803,3.1502757589284407
3804,2.81766152471226
3809,3.46959870228203
3810,3.5768332265262357
3811,3.618294622214245
3812,3.627430826063805
3816,3.0543914901087477
3817,3.0503304724898546
3818,3.092551269401264
3820,3.7620409924097533
3821,2.974336791026386
3822,3.889011925135059
3823,4.133488193703031
3825,4.091075967641881
3828,4.211390602617291
3829,4.167000398233303
3831,4.279060119562243
3832,4.340142801163929
3834,4.295393863057447
3835,4.295981557211226
3837,4.400518712359979
3839,4.424580497407614
3842,4.391020737715661
3848,4.428878383487295
3852,4.3650505680480585
3856,4.304481063108937
3859,4.197374814420774
3860,4.192024163039511
3863,4.116864564826343
3865,4.0554014295648555
3869,3.8513714966282926
3871,3.882334586682094
3873,3.7785005668448353
3875,3.769408582314508
3876,3.646957002703893
3878,3.671083800475767
3880,3.5674078502498388
3881,3.452431025234786
3882,3.2478237450493337
3883,3.3160175933179388
3885,3.108812914310077
3888,2.9285180582310892
3889,2.7422368075490584
3891,2.6103354180835185
3892,2.5619775321155958
3894,2.449680789869361
3897,2.331917543809835
3899,2.40352496654019
3902,2.16814681996149
3903,1.9836727831450358
3904,1.7978027486107258
3908,1.3310912199113814
3911,1.2939281041151625
3912,1.100125940638599
3914,0.8799437680923777
3915,0.8988902663981125
3929,5.756392223278645
3933,6.310822032378948
3939,7.106278241118205
3941,7.533481635730277
3942,7.562209793096472
3943,7.725792275559495
3946,8.02591391817444
3947,8.194827471152745
3951,8.330493343858631
3953,8.44850584556819
3956,8.67600984598449
3957,8.705059542415352
3959,8.915360284208676
3962,9.119597448710978
3966,9.29820675246743
3968,9.398072850186777
3972,9.560339931087851
3975,9.690404978886038
3976,9.66129773219694
3977,9.702050821511484
3979,9.733938484531787
3980,9.769389781729384
3983,9.814727238187151
3986,9.767070357225128
3987,9.720238981483629
3990,9.705128568167416
3993,9.74828589734964
3994,9.738543067906107
3998,9.76873777281292
3999,9.709036455365275
4002,9.540454184054692
4003,9.44219016226486
4004,9.42722651694474
4005,9.392372541034854
4008,9.278430206036358
4010,9.149349610593434
4013,9.058054089900867
4018,8.818171123657
4019,8.788833178872373
4020,8.703611481264781
4021,8.642998842677471
4024,8.452307150340063
4029,8.05894426249041
4030,7.965875424115387
4031,7.8410316762769865
4033,7.694711581018315
4037,7.544137459045133
4038,7.409480203828335
4040,7.30000032836616
4045,6.720789218866166
4047,4.917998438882327
4048,5.216364682741149
4049,4.356998499477888
4051,3.8785182263522278
4053,4.479487275882094
4055,3.8071894095573224
4060,3.0081074756969888
4063,4.115105295684022
4066,3.325822516594089
4067,2.9274932832703815
4070,1.6548490976879364
4071,2.0284002724928927
4073,1.6692446398469647
4074,0.7276509850739445
4075,0.7302702586683497
4076,0.4611438444741735
4077,0.34558529528629106
4079,0.16649103633780377
4080,0.021529428475421938
4097,0.17849786129736642
4098,0.19381052177394628
4099,0.21642041454321365
4101,0.2963177214655065
4102,0.32063939162296085
4106,0.6961912978436062
4107,0.8720862148231022
4111,1.0063262224055152
4112,1.0082400506617626
4115,1.7907152579279466
4118,2.0135513666209484
4119,2.618420992828697
4121,4.186533692858618
4127,4.2588656183700655
4129,4.717862392097996
4132,4.555002387513992
4133,3.370650525878389
4137,2.5711955675785725
4138,3.565963144949906
4139,4.133563497103052
4140,3.7170246735611805
4143,3.3511321747662026
4144,3.657167760776818
4146,3.677658996757505
4148,3.2827744743462652
4149,3.097191588681083
4150,3.0808667336124107
4151,3.238176184503175
4154,3.6382695021087246
4155,3.475389760820986
4156,3.2644459731777307
4158,3.3243254621994156
4163,6.437235566435422
4164,6.212963287431731
4166,6.722454388224484
4169,6.803111637258926
4170,7.136011744260755
4172,8.413963148677999
4174,8.790144140843926
4176,9.55880291345262
4177,9.546918661705517
4179,9.296960143054292
4183,7.832219764401901
4184,8.167457724269877
4185,8.65502618728237
4187,7.646813647804248
4188,7.019567254557028
4189,5.363599627242149
4191,6.544490022549557
4194,5.6791012222342125
4200,5.640047522276085
4201,5.114846836786548
4202,4.653001707475675
4203,4.251103697896017
4205,3.9809908923229096
4207,3.5611019375867756
4208,3.531926067920596
4210,3.4031842964101044
4212,3.344315318991469
4215,3.189059947309537
4216,3.4732189205398414
4218,3.127956894082615
4221,4.143496297160552
4223,4.044303395620733
4224,3.907645498414656
4225,3.9858905482830753
4226,3.6560835320499816
4229,3.3900950175270594
4230,3.3013181090063797
4231,3.59821472772315
4232,3.1132391282061276
4233,2.9085860201577365
4236,2.525328516709855
4237,3.384564954387431
4238,3.221235364821489
4239,3.3748248100328113
4240,2.7605229643944806
4241,3.048333408605527
4243,3.4390298222557316
4244,3.2688346145429477
4246,2.2698235274546135
4248,1.8088467213305817
4249,1.7153377742827434
4250,2.0297725640697295
4258,0.7894477426660279
4259,0.7463509858256765
4260,0.6709553371132664
4262,0.4504088799721541
4266,0.17737998471458252
4268,-0.06068984606068625
4298,0.29910901662163225
4299,0.2903657892628609
4302,0.31071540678682025
4303,0.34130067801931036
4306,0.6137903167180571
4307,0.5663209326920129
4308,0.8444784536983678
4309,0.8685308499884095
4311,0.6630278937374531
4316,0.4315885788530621
4317,0.4443686333871563
4318,0.7546478155862034
4319,0.5756022873541834
4320,0.6035270959529255
4324,0.47555452434404893
4326,0.546653815767224
4329,0.5799371715580504
4331,0.6139829123565036
4336,0.5901417020762135
4337,0.5891152683251434
4339,0.41171489754314494
4344,0.824864418714729
4351,0.7742562226732248
4361,0.8072041603782505
4367,0.7556094879139015
4368,0.6510414400387882
4370,0.9392141749239015
4373,0.7169936853477538
4375,1.2849606038232286
4377,1.2493651467290356
4378,1.0224810199076848
4380,1.303245118583952
4381,1.5699224317006875
4382,1.4672162078853095
4383,0.6050481790769366
4385,0.39549805473388117
4387,0.7026183657493038
4388,0.542835896033222
4389,0.5915715570191658
4392,0.8071032241015779
4393,0.5134628151471854
4394,0.7382707693037277
4396,0.582544161059754
4397,0.519625768764382
4398,0.28285074753480094
4399,0.2950060575662642
4402,0.6150725531793421
