7627,11.373862679775348
7628,6.7592519544416
7630,7.817952405780323
7631,9.204771562461238
7634,10.924388346242116
7638,8.845409760904564
7640,10.938397955169796
7643,8.913821876714357
7645,10.08325503751586
7646,10.065775633542293
7647,10.357136451722715
7650,10.297654758568688
7651,10.278511084312134
7654,10.300048817230794
7655,10.290711289962635
7657,10.20346444921737
7658,10.12192583820144
7660,10.254347331074575
7661,10.170011492998375
7663,10.092750407628705
7670,9.435577185458646
7671,9.401120347652187
7673,9.227902754813448
7675,9.054101867479892
7676,8.938746342871942
7677,8.77695041176988
7678,8.713649153227527
7679,8.749469624384835
7680,8.832230522851864
7681,8.828945160391404
7682,8.63522601235241
7684,8.390893691446726
7689,7.401471845329551
7691,7.052826873350488
7692,7.125895632742099
7694,6.901953362944516
7701,5.861256734801918
7703,5.352021936553266
7705,5.183415565124108
7706,5.182043853454534
7709,4.813967592831207
7714,3.745909394591976
7716,3.624095439827917
7717,3.3113891267705693
7722,2.5547003426911
7724,2.099709939731653
7727,1.8185888753595707
7728,1.6859977875746166
7729,1.6267206892327506
7730,1.5155435928569618
7735,0.8516686704767631
7741,0.43949914040461024
7742,0.39461235103899917
7747,0.6064848596855761
7748,0.6126296655777894
7749,0.6211594581018636
7750,0.6923486874598908
7751,0.7600133335024806
7752,0.8757580265519529
7753,0.8826316294761751
7756,1.1275822130350903
7759,1.3573076462638296
7761,1.4992529462801283
7762,1.593326659284159
7764,1.7644158158482668
7765,1.8360550878424853
7769,2.281682327372928
7770,2.2704030891676483
7771,2.3160758579795404
7773,2.3141937319494845
7777,2.4318390957605045
7779,2.5543417512538964
7781,2.5814442962044515
7782,2.6448929160680894
7784,2.485394934765673
7785,2.581123278021768
7787,2.7419825573524914
7788,2.863369962485219
7789,2.972486043961503
7790,3.0642421592825855
7796,3.394311898229156
7798,3.4847683098049673
7799,3.559016028503171
7801,3.511172849778009
7802,3.526184575057682
7803,3.562202370573428
7804,3.678564192009775
7811,4.238891679975696
7812,4.244123985666042
7813,4.243673804446798
7814,4.392274682876855
7816,4.670309154929209
7817,4.643244176095563
7818,4.949843918606983
7820,5.24376384824782
7821,5.242577062484001
7824,4.860388810175651
7825,5.088003393427915
7826,5.048904151768162
7828,5.468872863476744
7829,5.021469848336907
7835,6.505275795109609
7836,6.6535609526897215
7838,6.49522163125406
7839,6.284733198600984
7840,6.204404125333154
7841,6.2891753564574575
7842,6.0449557180567925
7843,6.028445048762867
7850,5.942239501996598
7851,5.9546241708928935
7852,5.909417545591554
7854,5.947591360191838
7856,6.060629489104921
7858,6.065541954441292
7859,6.581490982928413
7860,6.816947468184969
7863,6.816184730988985
7865,6.52274945462875
7872,4.477628407549042
7874,4.186820552665498
7875,4.081877690194043
7876,4.141641714466055
7877,4.322613472220927
7879,4.363200034781817
7881,4.579686486264205
7883,4.759394931012621
7884,4.55986986924811
7888,4.212715230095836
7894,2.8161863474890403
7895,2.3074796512460907
7896,2.1248380180512365
7900,2.34579154256706
7904,1.9637004658250827
7906,1.607895318904684
7909,1.2614647673687855
7913,1.15118431158404
7914,1.1125506698599308
7916,0.9677235705957514
7921,0.7882088076102765
7922,0.6759117267965413
7923,0.5944520317395998
7924,0.5781355115273588
7926,0.45029048082112055
7929,0.3366247341228572
7930,0.2544925161457616
7934,0.18586684487609872
7935,0.16560170352943437
7938,1.2079484485600327
7939,1.0985257060481821
7941,1.3511716547777048
7945,1.917339792235956
7947,1.8399172591157633
7949,2.6408471313722126
7951,3.1263149907083436
7953,3.3022453081297654
7954,3.555161804507848
7961,4.844499949408547
7963,5.047131494565876
7964,5.288346204076083
7965,5.4184372282352005
7966,5.500699938422876
7967,5.678681896755084
7968,5.823803257710869
7974,6.569579533380049
7978,7.22569830646229
7980,7.367464593503113
7985,7.872505305435771
7990,8.273325612610838
7991,8.34858309579713
7993,8.51536636534829
7995,8.744219163914897
7998,8.837136547998375
8000,9.180188960841596
8005,9.378313885508751
8012,9.49215385983887
8015,9.689507241315033
8016,9.819464390107518
8017,10.11137799812615
8021,10.161175949121704
8022,10.444727091447268
8023,10.173398203617571
8025,9.97714534810705
8026,9.843863010598204
8029,10.033419177124335
8030,10.10102472836022
8031,10.132745282514625
8032,9.888125634616278
8036,9.846486474161656
8040,9.939780003352103
8042,10.082130850642036
8046,10.121554890548131
8047,10.169474021291384
8050,10.04268651854442
8052,9.903030871021931
8055,9.518242356184492
8058,9.21284566599592
8069,8.920420795944784
8070,8.888306114848211
8071,8.778660926317562
8075,8.305380638548902
8076,8.09425017571174
8077,7.882320941931686
8079,8.407191703544958
8081,8.47007019017301
8083,8.353019909002404
8084,8.03203588498278
8085,7.974265223630104
8089,7.381306053728435
8092,7.267704806480159
8093,7.226725484266536
8097,6.851495180851556
8099,6.577859470546697
8100,6.289904619319545
8101,6.2350859817732935
8103,6.216897814704689
8105,5.821328040267479
8106,5.824247859756246
8107,5.677410969316721
8111,4.3661802321321925
8117,4.064686394552536
8121,3.2213667864165885
8124,2.692159308795542
8125,2.712164998491083
8126,2.4146865137944227
8127,2.331934411919545
8128,2.1732002824495202
8132,1.37845943612764
8133,1.027771197536624
8135,0.768619526714188
8136,0.6874830425052023
8139,0.42875256898929237
8143,0.34390872373961656
8144,0.3034070579206638
8146,0.379993053
8151,0.26250203198165956
8152,0.24590067307143393
8153,0.33885824408832654
8158,0.42271465559324817
8160,0.5323565894740394
8161,0.5143866061230202
8164,0.6179916906447804
8166,0.748673584436891
8167,0.8439764288405556
8168,0.908765472515058
8169,0.9424610447266764
8171,0.916596720575428
8174,0.879124292902075
8175,0.9391822900764799
8176,0.9465854461606078
8182,0.9885122129111652
8183,1.0328343207422446
8186,1.141572687254369
8187,1.1322371018368154
8188,1.231733773162074
8189,1.378384546507803
8191,1.2316605951200232
8193,1.2841536131034283
8194,1.3827664428579016
8195,1.5178386579326384
8196,1.6750666132486094
8198,1.8505848857123706
8199,1.811175143425876
8200,1.724328646943242
8201,1.676932418678457
8205,1.6384735567134996
8208,1.540906207903233
8211,2.201916446799772
8212,1.844459660830566
8214,1.5145534763716384
8217,1.1622623685655498
8219,1.715638535207069
8221,1.6023657257100954
8222,2.2443971304572408
8223,1.9990356075740578
8225,2.4772126025007113
8227,1.7002157218356944
8228,1.8726342978921569
8230,2.879975002893521
8232,2.0898000980580376
8234,2.4058383952428777
8235,2.0667723234296282
8237,1.8372304826944807
8238,1.894999240308743
8239,1.7599449609236855
8242,1.481819913876242
8244,1.7534788605075589
8245,0.379993053
8247,1.5013213212207992
8248,1.4590593690326612
8249,1.4760867838297989
8252,1.4021074391445119
8253,1.3390886519405045
8254,1.247869220510223
8255,1.2949185617201522
8261,1.1724607970720111
8264,0.9139072640279533
8268,1.1018470168208978
8269,1.0196645339839412
8270,1.131499849614145
8271,0.6867570290985396
8272,0.8849549525208706
8273,0.9276127978013404
8275,0.9413875318266349
8276,1.1602477151844042
8278,1.1750211667898602
8280,0.7473108865704905
8281,0.7135618570011459
8286,0.7459535813309612
8287,0.946549316600688
8289,0.9487855369952936
8290,0.9112422302115197
8291,0.8153708970698936
8294,0.815364999454526
8296,0.589756527293833
8298,0.728458710228213
8299,0.5392913100862824
8300,0.664233851842086
8303,0.7417024026676113
8305,0.44170007955098
8307,0.41035964113087964
8308,0.3098376778217915
8309,0.06415553228944049
8310,0.379993053
8312,0.6400009953263357
8313,0.764809529364106
8314,0.9273157197658284
8316,1.2606046610390003
8317,1.3367698179175145
8318,1.3921360179295696
8319,1.552366856187895
8320,1.6394130416632118
8322,1.8240966964315435
8324,2.0625832389301513
8326,2.3413595546451544
8327,2.4633492707578313
8330,2.9773950413500403
8334,3.438292937056195
8336,3.7527295120716033
8337,4.03059997876713
8338,4.072305827995769
8339,4.124008300894423
8343,4.8558982504380195
8347,5.317134266363761
8350,5.851512221364969
8352,6.34861485402992
8356,6.976433282198476
8358,7.185483830839464
8360,7.766425596159769
8361,7.7966331789730585
8363,8.26302751456648
8370,8.83614394185651
8374,9.004713526937953
8375,9.327163429104564
8376,9.523353218474048
8377,9.451577473390605
8378,5.504481463071125
8380,4.7973460998939945
8381,8.375604407250853
8382,9.049865960161886
8383,6.768429703605973
8384,9.442509545772657
8385,9.983545677702812
8387,9.481884694876191
8388,9.944120703680019
8393,9.903741667623612
8395,10.528657519950874
8397,11.430691233723776
8398,11.216469272665568
8400,10.709572756740092
8401,10.723610500988462
8403,10.858693757392095
8404,10.797864490405564
8405,10.887665511389065
8409,10.913676490816192
8412,10.779328527422853
8416,10.336847490800471
8417,10.222247694309422
8419,10.17362258340693
8420,10.144052062843874
8422,10.005680438878008
8424,9.660573457394
8425,9.531432431222518
8427,9.439003907153284
8433,8.736275816841959
8434,8.768621518387127
8435,8.690178367415433
8440,7.842553466949218
8441,7.8589686611696035
8442,7.7397827608088985
8444,7.45144293447388
8445,7.395952661647497
8448,7.006531659180089
8449,6.9843031807969265
8450,6.878296254576005
8451,6.827551203288577
8453,6.470142751490512
8454,6.3299625577113385
8455,5.919152911698562
8457,5.568207122974529
8459,5.310538403270732
8460,4.987841762185822
8463,4.485404329499509
8467,4.010471117908842
8468,3.8610185720994945
8469,3.704579840734638
8473,2.9625506714518535
8475,2.6126770256151692
8476,2.0721013019875736
8478,1.761810268214477
8483,0.8154368468377555
8486,0.418133361827417
8487,0.31667712720256525
8488,0.379993053
8496,2.8337669056100676
8498,3.178860926790132
8500,3.4514377926389903
8501,3.696019107713509
8502,3.796409186693915
8503,3.946915986121949
8506,4.418423286447393
8507,4.560830408391621
8509,4.724841476019211
8510,4.873070302076936
8511,4.887942042800646
8512,5.370793892220496
8513,5.388757299578906
8516,5.7035058619043255
8519,6.079306519216095
8520,6.203529434814138
8522,6.436491207536916
8526,6.876294219693014
8527,6.993479164457311
8528,7.118331195270846
8530,7.390159005819369
8531,7.429540001214226
8536,7.979274197984941
8538,6.368709376741743
8540,3.298426577101301
8543,3.5081692717745963
8547,2.9172707727867326
8548,2.985998768776465
8549,3.118197755306566
8550,3.336985332067515
8552,3.6037373377350717
8554,3.845565229542112
8555,4.012059494271846
8560,3.6717510437969736
8565,4.353638355664085
8569,3.7251815130407238
8570,4.167270371123875
8571,4.206996980520562
8574,5.0806520179048
8576,6.786388753014313
8578,7.821214778402441
8580,5.089019146310981
8581,5.220392536216352
8584,4.992133725011472
8585,6.714830211246882
8586,6.457092408364337
8587,6.6105260639522765
8588,7.287107071834241
8591,10.548394459682248
8592,10.593682207665784
8593,10.492950014292992
8596,10.410266673803582
8599,10.373982839936124
8603,10.279762125733532
8604,10.33250673795249
8606,10.128322922228127
8609,10.091932624192657
8611,10.175689123939582
8613,10.188306124694142
8619,9.932083952926225
8620,9.793093134649459
8621,9.604778823977162
8622,9.727116767933671
8624,9.795042267967707
8627,9.500348943298098
8630,9.271197041968668
8632,8.82355277556916
8634,9.146898040202478
8637,8.786489233577347
8638,8.835527786172582
8640,8.723976586063719
8641,8.716403816958325
8645,8.392437395979988
8647,8.2980667313494
8656,7.1649742267036185
8660,6.876766443383195
8662,6.393325284723977
8664,6.250574526692288
8666,6.032852004165678
8668,5.807601223458962
8669,5.722903703321778
8671,5.562988942145136
8674,4.936256556673156
8676,4.561049634680072
8678,4.207256831919038
8679,4.1205488786184095
8680,4.016588803515525
8681,3.9505775502621425
8683,3.595760461746698
8684,3.4314588292772825
8685,3.2826583022462117
8687,2.8032651922427148
8688,2.641735859810896
8689,2.4622648921714765
8690,2.248249541298275
8691,2.1437754813847496
8692,2.010566667524012
8693,1.8323615346057895
8694,1.72057614349736
8695,1.4226959224077174
8700,0.8686724685623073
8701,0.7822313360590201
8702,0.6760219915848431
8704,0.40682579714375855
8710,0.04928129408097881
8712,0.16622634798044267
8717,0.1742210112382221
8720,0.15730129076120747
8721,0.35317041745255473
8722,0.5297289981983866
8723,0.32621345742727037
8726,0.4709722029892074
8727,0.8043547528542287
8728,0.8587598372233094
8730,0.5966965943140456
8732,0.7890172187442062
8733,0.8615598564147389
8734,0.8471718135898767
8735,0.8274742423609762
8737,0.7253209852369951
8739,0.9467435147256591
8740,0.9009206191144798
8743,0.6693415319218277
8745,0.8851412125589642
8746,0.8619927946078603
8748,0.8906323214957101
8749,0.8158909840032287
8752,0.7672080463913193
8754,0.8736749859356152
8758,0.9335801047334016
8759,0.9277204384845845
8761,0.8904273943004597
8766,1.0086300202879146
8769,1.0869236337737664
8775,1.168377154090389
8776,0.9026653529292492
8777,1.127971737255156
8778,1.0187664452240561
8780,1.0739897823455564
8781,1.0644971712233549
8782,1.0731408079493816
8783,1.2980892171738017
8784,1.2858948819507185
8785,1.3311493519400006
8786,1.752949105571071
8787,2.0118353640590705
8789,2.0892071723687664
8790,2.1574086683077454
8792,2.4320460414066742
8794,2.7303497682347695
8797,2.8310052721986816
8798,1.9734155712236996
8802,3.114743813703198
8803,3.1624855662841274
8805,3.823479109572533
8807,2.7008675083669367
8810,1.9135233302248746
8813,1.536668258369918
8814,3.3830817414986107
8816,1.4266934554457116
8817,2.3821722063835953
8821,3.07207811884913
8824,3.5836468412022837
8825,3.787988140309185
8826,3.6210729485426594
8827,2.6114785992203853
8831,2.980015763075631
8833,3.000128143448639
8835,2.474996270796507
8838,2.687425283061269
8839,2.18047856800841
8840,2.0898904294130363
8844,1.1222407822846199
8845,0.7269452840364403
8847,1.0192622334836843
8848,1.2572034261868152
8850,1.7788502433783497
8851,1.5644771020518702
8853,1.3234907199711339
8858,1.2266123853282433
8859,1.181078858165404
8862,0.9410878732593204
8864,0.8056583488718561
8865,0.7456389181202807
8867,0.6165553478118229
8868,0.5601160316850988
8869,0.45792087928091085
8871,0.42365662112444014
8872,0.3103498766207835
8873,0.3096483824992067
8874,0.3573553799886149
8875,0.3047816719352596
8876,0.20265936417722585
8880,0.7963193199621257
8881,0.9078549103064741
8885,1.3481134167993156
8886,1.3734280821752725
8888,1.6134993981305552
8889,1.7464420077740401
8890,1.869395045401701
8891,1.9963880655331634
8899,3.1072984230254166
8900,2.827219142032024
8901,3.059832675720866
8905,3.383978797530445
8912,3.811180561602651
8918,2.742778771316435
8919,2.841371310954716
8921,2.8283385680185154
8923,3.320642002801394
8926,3.638399031874491
8927,3.235959960094397
8928,3.501074636911911
8929,3.671520440469326
8932,3.2114114532291866
8933,3.151991554756136
8935,3.262429395496671
8937,3.813160413996835
8938,3.7382825312399977
8939,3.783697828837444
8941,4.227070560253694
8942,4.896897987687751
8943,5.398673043840073
8946,7.284918070532283
8947,6.882223804622191
8949,7.034321545144371
8950,6.970444999350304
8954,8.885596027551477
8955,8.843713129011467
8957,9.232415997634964
8958,9.166187065102298
8959,8.256915910163405
8960,8.307496671422248
8961,8.191936427537959
8966,9.45344508101042
8968,10.573889731193736
8969,10.483225797272587
8971,9.970045838996944
8972,9.752839794658504
8973,10.271487792445233
8974,9.690453935244056
8977,9.452511416767086
8984,9.897879471866878
8985,9.769680116640677
8987,9.11175748891363
8993,10.411964519467253
8994,10.131771196928034
8997,10.2307093062956
9000,10.050322981527975
9001,9.753524916429646
9003,8.734216232640014
9004,7.987859064669285
9006,7.7563065595368865
9007,7.079244937709964
9008,7.518839763636498
9013,8.831819032686345
9014,8.600063288078948
9016,7.821969916904655
9018,6.809442473041626
9019,6.625279758244849
9021,5.7481697171334165
9022,7.200153365334115
9024,6.178012679785086
9025,6.592341877693881
9027,9.070988310499947
9033,8.381793801748776
9036,8.32773753718529
