7671,9.418608551010221
7673,9.18633814622494
7675,9.04388078096229
7676,8.948959482703058
7677,8.78784787912431
7678,8.696020283410745
7679,8.725048726866282
7680,8.855442922604992
7681,8.833318325357228
7682,8.673527016545899
7684,8.39925356498945
7689,7.388773532162125
7691,7.070374265771244
7692,7.168613494103813
7694,6.9328182357897505
7701,5.85321007342322
7703,5.344121782460649
7705,5.231443373632374
7706,5.192295618700952
7709,4.849066107213966
7714,3.7612498059520205
7716,3.6236818658950396
7717,3.324434530124875
7722,2.5334650332849655
7724,2.083340860259026
7727,1.8506582904569169
7728,1.7389013483177171
7729,1.675967779522872
7730,1.5429948460053893
7735,0.865031916294488
7741,0.4200120409009475
7742,0.31313043697859233
7747,0.6266259337688842
7748,0.6459239898484357
7749,0.638546719288483
7750,0.7214964408879183
7751,0.7936157142993748
7752,0.8798104381492954
7753,0.9066312423171641
7756,1.1379549330697865
7759,1.4023564967832975
7761,1.5541583804920527
7762,1.6152552418974124
7764,1.774676902683484
7765,1.8586453157029497
7769,2.300996590915428
7770,2.283827788510416
7771,2.3331719977330083
7773,2.364240968899074
7777,2.431777682666793
7779,2.5630094280936357
7781,2.5751021028884282
7782,2.614436256680165
7784,2.48543688820684
7785,2.6157940389024423
7787,2.772690325804034
7788,2.8816636654826744
7789,2.912811457492973
7790,3.0226837324337117
7796,3.399976564348774
7798,3.4540562123905403
7799,3.550639039377937
7801,3.5098532841703447
7802,3.5232742645260307
7803,3.563906088208392
7804,3.636694830802709
7811,4.2195119661479055
7812,4.2248850935820546
7813,4.22340583277259
7814,4.385677649183441
7816,4.713307035022918
7817,4.6445866621349134
7818,4.939480300467887
7820,5.222153486168912
7821,5.225531650083054
7824,4.9284676289504805
7825,5.0974474417011395
7826,5.078561162969987
7828,5.43781441751884
7829,5.034161006375046
7835,6.4800102425364585
7836,6.65518386354302
7838,6.502139533455033
7839,6.315156454974486
7840,6.257736123892506
7841,6.276917141005779
7842,6.07933112401788
7843,6.057508948455153
7850,5.993506053837945
7851,5.9698406408586076
7852,5.940206456039972
7854,5.9228567530101115
7856,6.062649558143071
7858,6.126166103147403
7859,6.5354252559671435
7860,6.778665489223478
7863,6.847766303911746
7865,6.516972510074251
7872,4.42725939820163
7874,4.151920904405425
7875,4.039773009116054
7876,4.110295370685812
7877,4.283201779034096
7879,4.361749577479654
7881,4.620731631681069
7883,4.758261397100479
7884,4.5949989508047056
7888,4.239390931510041
7894,2.820529699757106
7895,2.3240335025449093
7896,2.1046380333665717
7900,2.389466687943729
7904,1.942125862548636
7906,1.6165142296035477
7909,1.2592846494183183
7913,1.1255643960349706
7914,1.0867238417649747
7916,0.9687559545222476
7921,0.7513458150381019
7922,0.6727181940109641
7923,0.6141462055609253
7924,0.583382029735321
7926,0.421580347518798
7929,0.3138798180426866
7930,0.22352728655149307
7934,0.2322904989030266
7935,0.1434571979417112
7938,1.1196288055061574
7939,1.0433978996743205
7941,1.3680252453722368
7945,1.935070947910153
7947,1.9460151314163514
7949,2.664412536042799
7951,3.1313705356034762
7953,3.363136537620764
7954,3.575817744025136
7961,4.806117422299462
7963,5.052744831457444
7964,5.263282433447398
7965,5.43711191325095
7966,5.532482294587495
7967,5.673985993981943
7968,5.829414543002875
7974,6.530165021494058
7978,7.262869361056435
7980,7.3513721374128576
7985,7.915252873745223
7990,8.289687908645291
7991,8.382525331710605
7993,8.56852594815674
7995,8.756398506668805
7998,8.886634075533292
8000,9.238707875782161
8005,9.375068872287468
8012,9.495401611009077
8015,9.738136459395053
8016,9.857180968432314
8017,10.120758583102097
8021,10.115945563170612
8022,10.489289017884937
8023,10.243093470108162
8025,9.916792295882198
8026,9.675302539400446
8029,10.088736568323185
8030,10.141688413458454
8031,10.182813936494133
8032,9.918957263079395
8036,9.83137497929077
8040,9.94733225772665
8042,10.044538951207866
8046,10.096962414326033
8047,10.173997959787776
8050,10.054997553011885
8052,9.945611318849044
8055,9.498994684953672
8058,9.186475815066377
8069,8.91314692677121
8070,8.905484776854777
8071,8.782791881201561
8075,8.327025180227482
8076,8.134754761164709
8077,7.907144614051057
8079,8.413735941005562
8081,8.464408661429921
8083,8.349141838081376
8084,8.05883702983895
8085,8.029749678471557
8089,7.378294541593294
8092,7.282668284907052
8093,7.173272517121506
8097,6.812040445782444
8099,6.6040272355953435
8100,6.324242141152586
8101,6.232453992558794
8103,6.177411174018489
8105,5.869187761052725
8106,5.82893333925209
8107,5.742156363746758
8111,4.313468588646918
8117,4.068054944988887
8121,3.186975457939165
8124,2.6673804269235712
8125,2.7180173074683496
8126,2.383977490551508
8127,2.271978932160487
8128,2.146622674153126
8132,1.3574370532700621
8133,1.0643925721215006
8135,0.7458273188746748
8136,0.6732472806466211
8139,0.36495358944011635
8143,0.28345674175050906
8144,0.2535486512820768
8146,0.379993
8151,0.2525089022276428
8152,0.28266103022597916
8153,0.32615460960872455
8158,0.41518664255758586
8160,0.5299275888609872
8161,0.5427484114495685
8164,0.63174761229013
8166,0.7709175908448163
8167,0.8622061982488476
8168,0.884841154840322
8169,0.9258167319687755
8171,0.9184313401336374
8174,0.9110626457440998
8175,0.9517424766360648
8176,0.9805741123032407
8182,1.007099628020069
8183,1.0400387307664276
8186,1.170521988478937
8187,1.1527583701932658
8188,1.2453596466264352
8189,1.3624493270125422
8191,1.24762655555126
8193,1.30431696849873
8194,1.3836744935278409
8195,1.5067762834598062
8196,1.6509612516223242
8198,1.840923372593787
8199,1.7722336018337446
8200,1.70505607630308
8201,1.6366659388338918
8205,1.6088844987812794
8208,1.57760164435896
8211,2.1927780995574544
8212,1.8190052859080563
8214,1.4771935745758937
8217,1.2035211930059795
8219,1.626926856009943
8221,1.6455126301602012
8222,2.215516879238142
8223,1.9974612394199593
8225,2.4848378334745975
8227,1.7722785683840174
8228,1.9549789473025487
8230,2.832382279789985
8232,2.1609893784246186
8234,2.390997116693137
8235,2.063935561829894
8237,1.8239436455327849
8238,1.8562827067606051
8239,1.722523624244232
8242,1.4755765844923334
8244,1.7307793369198188
8245,0.379993
8247,1.47121700156706
8248,1.4379510109494746
8249,1.4342635712230125
8252,1.3623030839593733
8253,1.313592103982135
8254,1.2489517500527247
8255,1.2687768697704502
8261,1.1777738670319529
8264,0.9148771384920498
8268,1.0146030315775323
8269,0.9255082253495389
8270,1.0636096164309057
8271,0.7221084779870669
8272,0.899617881462718
8273,0.9070403229160183
8275,0.9716788872397796
8276,1.1584098645108387
8278,1.148315301866136
8280,0.799811512727519
8281,0.8032382997633611
8286,0.8174480078820533
8287,0.9667967610199547
8289,0.8941708147080668
8290,0.9119889360866125
8291,0.8055052396516648
8294,0.7637913510651215
8296,0.600056728951586
8298,0.736741270563701
8299,0.5723024721064912
8300,0.6629809997280545
8303,0.6710246922257571
8305,0.40520870566573797
8307,0.396956005445297
8308,0.2920787199571294
8309,0.09698714428036466
8310,0.379993
8312,0.675292058559543
8313,0.7762054826075437
8314,0.9262436609568266
8316,1.3118058499315837
8317,1.356326485595933
8318,1.404509198973985
8319,1.6022857701090765
8320,1.676628440397375
8322,1.8774029427065388
8324,2.058346886160944
8326,2.3580374477083637
8327,2.518798063517971
8330,2.9116555214878916
8334,3.391218814515958
8336,3.751542659927576
8337,3.992698103416136
8338,4.085288265010735
8339,4.248335877224823
8343,4.8535081277069025
8347,5.365676248614776
8350,5.907296576344353
8352,6.376224906703092
8356,7.0111721157399405
8358,7.244515043612768
8360,7.805351074284354
8361,7.8046489972674955
8363,8.334961540538105
8370,8.859382620772589
8374,9.024629008190283
8375,9.354442696160305
8376,9.476059254197846
8377,9.234565292504566
8378,5.2102316673098095
8380,4.690551642783828
8381,8.19148395124551
8382,8.866725969031668
8383,6.852302656849463
8384,9.48472984459379
8385,9.921282896330077
8387,9.547627741048421
8388,10.076472070402705
8393,9.895550707561869
8395,10.521729772468518
8397,11.460391887936918
8398,11.241745772921837
8400,10.75632676438044
8401,10.747082170825236
8403,10.817643783546606
8404,10.854840760321101
8405,10.914947794846904
8409,10.966414203119395
8412,10.78810021562044
8416,10.339191292991657
8417,10.202343967112421
8419,10.174717515903984
8420,10.130256718742494
8422,10.01937082663008
8424,9.608312755719437
8425,9.54081532494012
8427,9.463332440631502
8433,8.761292696704437
8434,8.778764142869827
8435,8.71179375466142
8440,7.804831754298375
8441,7.857894307371232
8442,7.736596628614623
8444,7.491032051462026
8445,7.424875596004634
8448,7.0170435728277925
8449,6.989755802458093
8450,6.891712611427013
8451,6.8014394000715495
8453,6.450437612356455
8454,6.350932834235351
8455,5.921159311385813
8457,5.5941311667752185
8459,5.3001781744042935
8460,5.05556003392242
8463,4.514822497331874
8467,4.0410245523666575
8468,3.9126573862266656
8469,3.72673144309483
8473,2.9347162095456953
8475,2.5794719024425334
8476,2.0327493003775485
8478,1.7177721191051478
8483,0.7697463931929249
8486,0.5352009797519854
8487,0.4345469042553819
8488,0.379993
8496,2.8809332978031637
8498,3.2165099364847776
8500,3.5482988158030606
8501,3.741813627336061
8502,3.8864473730601774
8503,3.953043714922225
8506,4.544776327373151
8507,4.643515856376426
8509,4.761593655354955
8510,4.9076856067007375
8511,4.932998066130401
8512,5.336945178545229
8513,5.382828041353789
8516,5.70999223774808
8519,6.112229627118865
8520,6.244408382210695
8522,6.468500014132896
8526,6.920987636405407
8527,7.0005062837615775
8528,7.092597550760336
8530,7.3613863578359435
8531,7.447480744891354
8536,8.032976892062349
8538,5.856509552291413
8540,3.2601353610507435
8543,3.4723462558021105
8547,2.918604600748799
8548,2.936916096940767
8549,3.0978060200322153
8550,3.316008546836975
8552,3.5783762243651607
8554,3.8516182357582203
8555,3.990134880685169
8560,3.6720897577930707
8565,4.357881958542357
8569,3.727435020275489
8570,4.13299499089663
8571,4.159286407114423
8574,5.131365322627196
8576,6.8594226016788875
8578,7.826179291136534
8580,5.107108320406884
8581,5.209418883976998
8584,4.9558733500094165
8585,6.8541733588205815
8586,6.554538208534735
8587,6.730369259280541
8588,7.354846842304355
8591,10.567187313549638
8592,10.59572635928139
8593,10.497237968653092
8596,10.398768108828207
8599,10.35206509455906
8603,10.294325585691306
8604,10.333423550421877
8606,10.110814466191705
8609,10.117076644406108
8611,10.04633019500798
8613,10.291947491670491
8619,9.939425829599294
8620,9.788490407707023
8621,9.591704257151306
8622,9.713468563143216
8624,9.774543634765728
8627,9.496216376726043
8630,9.216686474492398
8632,8.881541740639657
8634,9.13036897806385
8637,8.81378739674513
8638,8.88447300795794
8640,8.710900260955102
8641,8.72657927548433
8645,8.41658659570624
8647,8.300800006739257
8656,7.180951553616685
8660,6.852017996368335
8662,6.381144016921334
8664,6.259268725903254
8666,6.026806599842878
8668,5.78175144610814
8669,5.7290528309487065
8671,5.568870479881378
8674,4.9388330604838515
8676,4.587136357170515
8678,4.217845583948724
8679,4.092574206370002
8680,4.015238666359465
8681,3.955787389808206
8683,3.5748894294561713
8684,3.4506689592576003
8685,3.3048101010428157
8687,2.718065138061025
8688,2.6369752724305657
8689,2.4642604135530597
8690,2.1968658027233805
8691,2.124349150165679
8692,1.9585449342821226
8693,1.8215166684869686
8694,1.7175502521718373
8695,1.4404202432093212
8700,0.8791138868761947
8701,0.7918943970399657
8702,0.6945702256309105
8704,0.39294847915362235
8710,0.09927560324350697
8712,0.14844043518815517
8717,0.15364997471866157
8720,0.1508860648371425
8721,0.3565185443998098
8722,0.4260093816240287
8723,0.3132802732268246
8726,0.5234173107044473
8727,0.7280585467369203
8728,0.8344501025174472
8730,0.6341137771615553
8732,0.8104078041120581
8733,0.8086523334819153
8734,0.8021049641364462
8735,0.8374933581417925
8737,0.6759526549229742
8739,0.901580682812041
8740,0.9273836198440776
8743,0.7197879810347687
8745,0.8596294443116115
8746,0.8385276651339679
8748,0.8806814565821098
8749,0.7818898400430228
8752,0.7294216549652626
8754,0.808410640096704
8758,0.8933659511651529
8759,0.8756576003195238
8761,0.9057685482874582
8766,1.0158549356622015
8769,1.0930519941120398
8775,1.1098653172607984
8776,0.9338789856888777
8777,1.1438305733200698
8778,1.0288674043396728
8780,1.0883462607893037
8781,1.0908894690673459
8782,1.1050542244790094
8783,1.201116124832778
8784,1.182018309319079
8785,1.337635097351186
8786,1.6721232502629406
8787,1.9492312241749763
8789,2.0382730577192185
8790,2.072399496220223
8792,2.379067180178848
8794,2.65981328624369
8797,2.820453965309005
8798,1.9042589111006816
8802,3.1565371796103445
8803,3.193036159401585
8805,3.836470540443859
8807,2.6311369427818105
8810,1.8767683102070363
8813,1.5920356407889278
8814,3.1985064856104577
8816,1.5139099231479187
8817,2.4859317491214927
8821,3.1096138872680132
8824,3.580299743557099
8825,3.6898895742021423
8826,3.4623465387679677
8827,2.5915400906997674
8831,2.969318272613191
8833,3.048517801851816
8835,2.6082400953515865
8838,2.6448658562168537
8839,2.1799867101876655
8840,2.0978436645367577
8844,1.0334634439389052
8845,0.755181543407704
8847,0.9585353346488437
8848,1.1909891687078342
8850,1.6672937466030586
8851,1.4858184270613135
8853,1.2751743590059097
8858,1.1708695392871424
8859,1.1682938573962307
8862,0.9232329441899257
8864,0.7545287716107574
8865,0.6841188318878296
8867,0.560181434294942
8868,0.4869886417147648
8869,0.45726483811229784
8871,0.3099162020808053
8872,0.1976563173968428
8873,0.1976563173968428
8874,0.23454629843877706
8875,0.25222245604974014
8876,0.16882812104321676
8880,0.7696334065306846
8881,0.8901057377397215
8885,1.3386072270189588
8886,1.369598019411989
8888,1.5959883280229517
8889,1.7513218666497625
8890,1.8648447881743595
8891,1.938340291069581
8899,3.059081980021936
8900,2.864597343202376
8901,3.0101749369607607
8905,3.324479716750913
8912,3.8984556368114296
8918,2.7000891980494286
8919,2.8548577824110417
8921,2.8616229836546587
8923,3.2931771316149123
8926,3.678556845765365
8927,3.2798628904734164
8928,3.5760965551680615
8929,3.7032713507217836
8932,3.199879275448116
8933,3.125128024263964
8935,3.2880654695881493
8937,3.8313522046975272
8938,3.7754283290865254
8939,3.826367701975296
8941,4.155834995904075
8942,5.047128629802186
8943,5.648110154879082
8946,7.388986005503188
8947,6.975748029822996
8949,7.172015153349547
8950,7.093746130775582
8954,8.9241539839368
8955,9.029126595358012
8957,9.306766067392985
8958,9.330428021881879
8959,8.33224833212802
8960,8.334192171146718
8961,8.193278760500469
8966,9.496805334592404
8968,10.399488320885348
8969,10.33873616445258
8971,10.09019162982417
8972,9.833766485084896
8973,10.140919301044272
8974,9.813297060541492
8977,9.437426454440535
8984,9.884105223754238
8985,9.67976600713148
8987,9.15076493193568
8993,10.42056110291876
8994,10.11106871904921
8997,10.271305746848816
9000,10.104313202567377
9001,9.743794657315016
9003,8.67494317248373
9004,7.947405568799841
9006,7.7970590522095655
9007,7.075219206729063
9008,7.534843700829774
9013,8.791770388531624
9014,8.546225226812828
9016,7.849430744410864
9018,6.810857506665273
9019,6.7827231373874834
9021,5.8002920696833415
9022,7.144271756284785
9024,6.265858657434475
9025,6.587083584171821
9027,9.104907829058043
9033,8.403202678495
9036,8.324452197128215
9037,8.158489187378741
9041,7.79958275512498
9042,7.593081836552711
9044,7.463758181305187
9045,7.386112851000311
9046,7.114069526544102
9048,6.772117413515982
9049,6.629296758063114
9050,6.518670343958521
9051,6.354549302683704
9052,6.291086739528441
9056,5.896854615527096
9057,5.605032660933193
9061,5.021765826871614
9065,4.179756859032325
9068,3.7599258701778226
9070,3.4571107497533378
9073,3.0571109705322903
9078,2.1163596304549364
9081,1.4345200701239895
9082,1.3048142515309362
