7628,6.7632377551235825
7630,8.29736404997323
7631,9.382266453613033
7634,10.850504258638889
7638,9.14384668601499
7640,10.93575546360253
7643,9.03276464783933
7645,10.128458231990482
7646,10.077452901944627
7647,10.285040124282219
7650,10.348448510638294
7651,10.295676392929158
7654,10.350038397897174
7655,10.268304592325167
7657,10.203009975888712
7658,10.004538000957373
7660,10.305219523286555
7661,10.1913724540597
7663,10.11328243209441
7670,9.51523427663198
7671,9.454808110798952
7673,9.196045985543735
7675,9.07024049227738
7676,8.94780452854283
7677,8.766079800658533
7678,8.704160351301601
7679,8.729554076588856
7680,8.844377729205286
7681,8.802435528152355
7682,8.63184192577279
7684,8.414042098672848
7689,7.4132819054343555
7691,7.109241516401852
7692,7.161592128783061
7694,6.933891809510531
7701,5.896993770883214
7703,5.3188927720667145
7705,5.2061984369710785
7706,5.173765831677279
7709,4.822488413078734
7714,3.75522917943283
7716,3.61973818964894
7717,3.3020300097987354
7722,2.5345424363909346
7724,2.0878010909056695
7727,1.8508020421715805
7728,1.7296017138742399
7729,1.6565688787249127
7730,1.5277383205980632
7735,0.8627557776851531
7741,0.38526388490579433
7742,0.4804801398940196
7747,0.6100496435994346
7748,0.6247978021369301
7749,0.6234974881413818
7750,0.7105992517148347
7751,0.7575219602842646
7752,0.8617811511525082
7753,0.8897307150263741
7756,1.1214733979283695
7759,1.370305097163592
7761,1.5319399092335797
7762,1.6100488222983387
7764,1.7761601268304248
7765,1.8630013009836315
7769,2.2984908607040833
7770,2.3136641666041013
7771,2.355603355213791
7773,2.3431557775270058
7777,2.4199433442095266
7779,2.565215688282839
7781,2.5878429164750587
7782,2.6272315961858936
7784,2.4760435698643035
7785,2.6207879952406987
7787,2.7302520196072297
7788,2.873382586326069
7789,2.9277047478927742
7790,3.0399329201588876
7796,3.3923590031753683
7798,3.4650368618667926
7799,3.5574015976398248
7801,3.502426701689485
7802,3.5266527784566906
7803,3.569589836213613
7804,3.6587396005963235
7811,4.237519287153391
7812,4.232289269276337
7813,4.232289269276337
7814,4.374312491845006
7816,4.682685759449897
7817,4.6437361798032555
7818,4.952215303630472
7820,5.245928168369497
7821,5.227434779773842
7824,4.865588904409144
7825,5.096513436620982
7826,5.0543245209969605
7828,5.45951177650635
7829,5.020332887309127
7835,6.4997789821577285
7836,6.671109920877159
7838,6.493625847527681
7839,6.3059568707010545
7840,6.238545568502028
7841,6.266223732483818
7842,6.0628877110558195
7843,6.045747993651435
7850,5.964274491109616
7851,5.959060409773144
7852,5.949593149002745
7854,5.941156075747191
7856,6.076840782460046
7858,6.127252810047285
7859,6.554499101361318
7860,6.8152015106267525
7863,6.846974844147849
7865,6.523042818368367
7872,4.456714832343704
7874,4.153460059430223
7875,4.067400314777893
7876,4.138499412332685
7877,4.323965007555923
7879,4.341799286855635
7881,4.606144538439037
7883,4.778085566579237
7884,4.588411690227201
7888,4.179187119784714
7894,2.852563778473889
7895,2.289646808776579
7896,2.090469697404273
7900,2.411807666681379
7904,1.94895569889976
7906,1.5791964924431565
7909,1.2085881890505166
7913,1.1193865772158464
7914,1.0758683656155918
7916,0.9771325017956753
7921,0.7906243988880328
7922,0.6957408258927035
7923,0.6325176816089038
7924,0.6107395029793684
7926,0.469251462116233
7929,0.34053441166041026
7930,0.2673839859046386
7934,0.33559174345766074
7935,0.2028028736833881
7938,1.2061119757996683
7939,1.0964586325826333
7941,1.3337488170416438
7945,1.935295905532225
7947,1.9394283173075266
7949,2.662272886998748
7951,3.142607059664371
7953,3.3591484100781317
7954,3.5580479438145773
7961,4.804615394206007
7963,5.032707403690922
7964,5.237761819960465
7965,5.446374270720996
7966,5.525907537359221
7967,5.671636242510875
7968,5.8193399559771475
7974,6.556379007636231
7978,7.260365362714251
7980,7.365739884869088
7985,7.902357625694216
7990,8.251885130988972
7991,8.37172137488555
7993,8.531233808689882
7995,8.735829528547463
7998,8.901012850111268
8000,9.20404693769863
8005,9.4325136313798
8012,9.511196774184366
8015,9.77275881389184
8016,9.89163224580853
8017,10.108208756944718
8021,10.182926748065713
8022,10.505839695229872
8023,10.225717957049152
8025,9.959535989659967
8026,9.787991529772233
8029,10.01425634480968
8030,10.161938941432508
8031,10.1331919459421
8032,9.887545280626325
8036,9.84930514191576
8040,9.944628817655081
8042,10.092312483148882
8046,10.156283773861174
8047,10.157318637478497
8050,10.032500592689724
8052,9.929630570217942
8055,9.537718933171764
8058,9.212813103102919
8069,8.921656365047362
8070,8.89116232537187
8071,8.761682857566853
8075,8.355578040727954
8076,8.098615081019291
8077,7.87216369803183
8079,8.384798197607319
8081,8.481417624960107
8083,8.363816564505115
8084,8.0409845362711
8085,8.011684851259735
8089,7.385930267373397
8092,7.305930289729623
8093,7.221175383622165
8097,6.811790557611834
8099,6.574101062561777
8100,6.297647553326845
8101,6.2311047517633975
8103,6.186878557343724
8105,5.8451127128104075
8106,5.833360359700606
8107,5.708215299776797
8111,4.2581332293048
8117,4.073995926599326
8121,3.2140812131313083
8124,2.6833040010953226
8125,2.7159583504102995
8126,2.4076284069204776
8127,2.284092645320923
8128,2.157264172195414
8132,1.3891228403914884
8133,0.9934166421698556
8135,0.7756585721134414
8136,0.6728873030865904
8139,0.392536233094255
8143,0.3204411515942184
8144,0.2829869324505093
8146,0.38620503230859216
8151,0.24512245806490265
8152,0.24011741407406223
8153,0.3349845741088104
8158,0.4583136793588223
8160,0.5269933053780074
8161,0.533698905770889
8164,0.6410599183990311
8166,0.7683281543582305
8167,0.8741154251234157
8168,0.9206326994444218
8169,0.9576220948489285
8171,0.9397181229814419
8174,0.893098360362778
8175,0.9411062177913042
8176,0.966888051354629
8182,0.9844199879770354
8183,1.0237876833906634
8186,1.1433144791695864
8187,1.106744539308386
8188,1.2439652575110114
8189,1.38776457511401
8191,1.242800242968365
8193,1.2932392825297538
8194,1.3679810402846522
8195,1.4990813901222029
8196,1.6497017483471876
8198,1.8650101716194862
8199,1.8061191442669244
8200,1.7289336704953473
8201,1.6803554755819556
8205,1.612188016216379
8208,1.533710370159505
8211,2.238258373730401
8212,1.8377828067570392
8214,1.5063672738578515
8217,1.1674935263282082
8219,1.722224733202826
8221,1.5946716220877786
8222,2.2580208491959346
8223,1.99993368074917
8225,2.5005010645710457
8227,1.6865433125047196
8228,1.883364298210568
8230,2.898749370172737
8232,2.1313217292323787
8234,2.442877947269721
8235,2.0645432712969747
8237,1.8622613143381244
8238,1.886069482924001
8239,1.8066246975402394
8242,1.4367892666897308
8244,1.7761306221221116
8245,0.38620503230859216
8247,1.4774671236046006
8248,1.4285502289236691
8249,1.4296715148608177
8252,1.3870907071584588
8253,1.3338247233543639
8254,1.2561807592790322
8255,1.3114031447250338
8261,1.1626899502084467
8264,0.9198103266081139
8268,1.0948969679880634
8269,1.0390301810285067
8270,1.121553304259412
8271,0.6745168828704066
8272,0.8870342431281094
8273,0.9140997611963819
8275,0.9376658152348919
8276,1.1567194262931573
8278,1.118232787380196
8280,0.7305056370714418
8281,0.7279606442864821
8286,0.750952480297086
8287,0.9375167300513426
8289,0.9459967378718244
8290,0.900494748928445
8291,0.8000013131373757
8294,0.7975367375937679
8296,0.6181947720025905
8298,0.7643442948866995
8299,0.5586332016950135
8300,0.674247086617851
8303,0.7262299177170519
8305,0.41856664151877004
8307,0.38808348732532627
8308,0.3220237095918772
8309,0.10965681183313775
8310,0.38620503230859216
8312,0.6367879961257216
8313,0.7484545572554331
8314,0.8913409400305735
8316,1.263455704551707
8317,1.348709343510009
8318,1.3845225189338997
8319,1.5638701569070905
8320,1.6651935302813528
8322,1.8678394837284145
8324,2.092158547238568
8326,2.350529666662872
8327,2.509016315486543
8330,2.923188433893117
8334,3.4243800724501896
8336,3.7817564667354806
8337,4.023986307658877
8338,4.083726314155512
8339,4.278272089549976
8343,4.849328622116135
8347,5.3430608824262675
8350,5.81559546296191
8352,6.265835640043198
8356,6.950511979698816
8358,7.186683336087202
8360,7.721995517294085
8361,7.712439184037319
8363,8.260059511052303
8370,8.838649020032223
8374,9.021831371649686
8375,9.36365713204914
8376,9.486482350525044
8377,9.4533848313156
8378,5.168746535728084
8380,4.575681335013941
8381,8.374315865207823
8382,9.031316553778383
8383,6.733768465532695
8384,9.435463751868577
8385,9.91948638052557
8387,9.470951553296022
8388,10.004929784371251
8393,9.851732786990073
8395,10.444726760871902
8397,11.379850934461315
8398,11.181468129318286
8400,10.701192956165853
8401,10.715836607499062
8403,10.835324329297913
8404,10.825166194619182
8405,10.913969647699439
8409,10.969513359330993
8412,10.763277576370893
8416,10.348768595525524
8417,10.197496952367437
8419,10.148966591589506
8420,10.11892510275526
8422,9.983125243886521
8424,9.607335045417111
8425,9.529709809424928
8427,9.45294995408261
8433,8.73603185283234
8434,8.769029002759252
8435,8.675678135327669
8440,7.79293307058208
8441,7.841676862975938
8442,7.7125328560106325
8444,7.421828250178303
8445,7.378669415669791
8448,7.025011876632419
8449,6.987991593798901
8450,6.883677000475305
8451,6.846596038213246
8453,6.41719967911001
8454,6.32760285723918
8455,5.922522933618265
8457,5.559696284970677
8459,5.248769596914431
8460,4.9924580975913155
8463,4.508566310733736
8467,4.040563498171766
8468,3.891626246283601
8469,3.7159465046696867
8473,2.97683606097639
8475,2.6446781179904373
8476,2.0444286880637694
8478,1.7419364503403691
8483,0.8103016648273038
8486,0.46218199995148035
8487,0.37758244677472524
8488,0.38620503230859216
8496,2.885588174721405
8498,3.2230908852942584
8500,3.5378805177252457
8501,3.7285243210404952
8502,3.817052963653916
8503,3.9378535910876904
8506,4.462278390064746
8507,4.546846723693159
8509,4.733612325484492
8510,4.876354237890222
8511,4.9150290631269336
8512,5.330812577343892
8513,5.384677666660255
8516,5.692501050099124
8519,6.105887794154816
8520,6.231177194974853
8522,6.451103594007609
8526,6.938984660211684
8527,6.991263584948771
8528,7.070399715911716
8530,7.357117221921491
8531,7.438332445871112
8536,7.992031184647198
8538,5.876206110362419
8540,3.2918935776498164
8543,3.505934596464298
8547,2.878936357843492
8548,2.9175055946462267
8549,3.1008960218090498
8550,3.3372017807417267
8552,3.5988461432516177
8554,3.8680993641279984
8555,4.017393712972958
8560,3.6767716825347323
8565,4.40172193207045
8569,3.7247675061850787
8570,4.134088928864573
8571,4.16821466208318
8574,5.102310443108241
8576,6.772547093355502
8578,7.852031593796845
8580,5.107706088728914
8581,5.191925771997253
8584,4.961807212589261
8585,6.76272794046517
8586,6.446633294255673
8587,6.556829040969642
8588,7.330362240079816
8591,10.536222467644357
8592,10.61265834862013
8593,10.52987829118934
8596,10.437182966066036
8599,10.39359042335078
8603,10.26489396393285
8604,10.31937958275225
8606,10.15629311906485
8609,10.089045931050528
8611,9.990845568082953
8613,10.292036085341927
8619,9.924791800149352
8620,9.79249376594241
8621,9.591531199729236
8622,9.732974747916408
8624,9.807121467400158
8627,9.509854961997322
8630,9.273999683868658
8632,8.874753662108578
8634,9.088546783602034
8637,8.804269514601517
8638,8.87742576551704
8640,8.744874466591634
8641,8.678044031810053
8645,8.40860275249719
8647,8.315563637646617
8656,7.187094779952112
8660,6.889469918218003
8662,6.382198970996044
8664,6.247152037512768
8666,6.051453236208309
8668,5.785885160905619
8669,5.753792948204186
8671,5.6033114621484446
8674,4.909940322804204
8676,4.560980950000945
8678,4.233750848504291
8679,4.099484520819535
8680,4.0159826133324446
8681,3.944325533532959
8683,3.6028714237132955
8684,3.4557504096575644
8685,3.2849264436322465
8687,2.7837543617172593
8688,2.6764485189520464
8689,2.4702088511715616
8690,2.26703981672861
8691,2.15970559396913
8692,1.9994066002045046
8693,1.8266832862904607
8694,1.734283369994275
8695,1.4147822968612553
8700,0.8740132184044336
8701,0.7859909927161953
8702,0.6812792319270901
8704,0.4352568610588389
8710,0.11495007584284232
8712,0.07318458350142784
8717,0.06391322553419056
8720,0.14943193456073897
8721,0.2753035442726136
8722,0.5867541755459956
8723,0.3258602199271394
8726,0.5250465992249423
8727,0.7837452163906196
8728,0.9036255211479591
8730,0.5872051434791852
8732,0.7647481913983128
8733,0.7832582810240144
8734,0.7767920614106046
8735,0.8177912883640464
8737,0.7351376661277199
8739,0.8375139036980499
8740,0.8791589105707146
8743,0.6391764865740798
8745,0.9053258101032611
8746,0.9079773052536008
8748,0.9449131010589435
8749,0.7847835878859545
8752,0.7414124797215503
8754,0.8187427239046936
8758,0.9058656116812733
8759,0.8956536684639105
8761,0.8726254354769633
8766,0.9820376140044556
8769,1.1410546983669942
8775,1.169138311057256
8776,0.9635201463433577
8777,1.12190984671731
8778,1.0427587979609296
8780,1.0952908761836528
8781,1.054068828174562
8782,1.0784764699430545
8783,1.187134772643877
8784,1.1690905858129388
8785,1.29944166189669
8786,1.6817513393557935
8787,2.011276894372642
8789,2.1423000182889926
8790,2.2164652021241067
8792,2.3838431472936943
8794,2.729699821895202
8797,2.8855108029808965
8798,2.0121579120964386
8802,3.094325857352295
8803,3.2198704436290075
8805,3.9562651182336355
8807,2.571343248718715
8810,1.97860821634639
8813,1.5323917779634402
8814,3.3498177154375886
8816,1.431499345131021
8817,2.455343791522248
8821,3.0159474501832517
8824,3.6805361558169505
8825,3.8254808904786928
8826,3.6147206170808226
8827,2.6847730651167954
8831,2.9741000884097484
8833,3.028817719789848
8835,2.5803302056656032
8838,2.670165888459674
8839,2.205761560795571
8840,2.1245388568965184
8844,0.9370240562888565
8845,0.7325068091218244
8847,0.964065219203794
8848,1.2286747062571435
8850,1.7382713780627719
8851,1.5443693135538765
8853,1.2656037172940378
8858,1.1882686678431789
8859,1.1633287610983694
8862,0.9498706264999945
8864,0.824100602755868
8865,0.7827057958892923
8867,0.6517672846897947
8868,0.5647056291353226
8869,0.4595495271023447
8871,0.42738558706988067
8872,0.32247996288358427
8873,0.32247996288358427
8874,0.33634550274272995
8875,0.30741686204944285
8876,0.21606425726287642
8880,0.6609681334201383
8881,0.8964866094798205
8885,1.3643128631259993
8886,1.3927787232221118
8888,1.5543570458652847
8889,1.719891430526699
8890,1.8937398497171176
8891,1.9643939308828078
8899,3.0834842952724997
8900,2.8663117462476078
8901,3.065663941070556
8905,3.371558283211332
8912,3.813275206973286
8918,2.7175904707107965
8919,2.8663441644246563
8921,2.83304323867936
8923,3.2816718197231527
8926,3.675695634193827
8927,3.2061576616161074
8928,3.4725498075959713
8929,3.720969819534215
8932,3.190573700514697
8933,3.0446426799641144
8935,3.213192252950224
8937,3.818629101471101
8938,3.7725995078211474
8939,3.7972680220205657
8941,4.155077603252708
8942,5.067144372583185
8943,5.642115027010039
8946,7.290463139303889
8947,6.896658820589846
8949,7.111445252505614
8950,7.076796928003128
8954,8.647721818650394
8955,8.689814148334603
8957,9.037297754205406
8958,8.976954114604181
8959,8.303890696248043
8960,8.181391786108419
8961,8.174054403185556
8966,9.525473959073317
8968,10.638996281376041
8969,10.574277893000772
8971,10.153144466650586
8972,9.792837801777221
8973,10.196041341204928
8974,9.776387081119855
8977,9.461159062615076
8984,9.917900530931655
8985,9.731608248469811
8987,9.121001757408223
8993,10.490929865812037
8994,10.0015892400683
8997,10.120395514565384
9000,10.048136979960741
9001,9.750371447706172
9003,8.707929290637766
9004,7.919412597993945
9006,7.798214796548471
9007,7.175151497064049
9008,7.528617865424318
9013,8.836948950004498
9014,8.580350787893686
9016,7.797272021295791
9018,6.840192766624754
9019,6.670187816115742
9021,5.802588157005428
9022,7.134794508612151
9024,6.154650449659309
9025,6.582341968488018
9027,9.096741571670359
9033,8.406847768505692
9036,8.348310499120577
9037,8.129205295072532
