7724,2.079211653126619
7727,1.8367352619613913
7728,1.704751519707698
7729,1.637227440569713
7730,1.5207196704542043
7735,0.8484348161318954
7741,0.4176935226385246
7742,0.5038335816710974
7747,0.6082963457892072
7748,0.6201225613617413
7749,0.621531845931331
7750,0.6884759634038311
7751,0.75512293934785
7752,0.8622576580242538
7753,0.8817373108840895
7756,1.1174759198559776
7759,1.3564395334968649
7761,1.5290643963679507
7762,1.6034635879469326
7764,1.7546743735538046
7765,1.8394717093107593
7769,2.299849436986298
7770,2.2981276938843194
7771,2.345480593507738
7773,2.3387409371907593
7777,2.417323106619494
7779,2.5452948426716095
7781,2.579907201185554
7782,2.6268643409591594
7784,2.4822726812033507
7785,2.6295865272244283
7787,2.7408649639204032
7788,2.884264830180868
7789,2.940109732898035
7790,3.0477820370494886
7796,3.397428760709039
7798,3.4674422145336106
7799,3.5625242440853584
7801,3.4979938100520234
7802,3.5234559506891014
7803,3.567718981289659
7804,3.6613980527650405
7811,4.240744099144985
7812,4.227778427853438
7813,4.227978184968301
7814,4.374990334078536
7816,4.675868802838728
7817,4.650300687838639
7818,4.944767624044224
7820,5.246014253637054
7821,5.228031427858472
7824,4.87698915511252
7825,5.083567120439231
7826,5.047140321920106
7828,5.453181770055798
7829,5.020940207772557
7835,6.502179105290857
7836,6.68192449385208
7838,6.501309848973765
7839,6.293620590452833
7840,6.223587219106641
7841,6.246075034453064
7842,6.056402262741276
7843,6.039643059757854
7850,5.951791169095267
7851,5.952296655837177
7852,5.9445059154792785
7854,5.930802360043078
7856,6.077193284449191
7858,6.1955839534878825
7859,6.565945589513359
7860,6.816499995509159
7863,6.8522147656807135
7865,6.526342101171776
7872,4.456479709928096
7874,4.155033257654532
7875,4.064059038381035
7876,4.138846388243183
7877,4.321914106315615
7879,4.372502688963433
7881,4.613093538035102
7883,4.779511594976345
7884,4.597022713321917
7888,4.180879227442606
7894,2.8604820295696323
7895,2.27982219603979
7896,2.081189021536969
7900,2.4117385977384953
7904,1.939480285261283
7906,1.5787011421656891
7909,1.2151291999931337
7913,1.1248149481039105
7914,1.0886401458490929
7916,0.9764888207933647
7921,0.7804751700176625
7922,0.6831079422581205
7923,0.6247266004858247
7924,0.6063571109451068
7926,0.45528696816176933
7929,0.33852320771091404
7930,0.26484555484456623
7934,0.21970564207236148
7935,0.14860324249842394
7938,1.1959420907317733
7939,1.0839641034962912
7941,1.3306699656922174
7945,1.9059783570349835
7947,1.9152524178255264
7949,2.651556686857838
7951,3.127488950280607
7953,3.3096384449056275
7954,3.5314046882411367
7961,4.818527405646618
7963,5.042302857705232
7964,5.223432036444285
7965,5.450361336357148
7966,5.53335471758375
7967,5.669056741956889
7968,5.809246869587582
7974,6.5417115093272615
7978,7.253937424295179
7980,7.3593893720639505
7985,7.924112037165199
7990,8.276795180868241
7991,8.361701970449648
7993,8.545886289578183
7995,8.745546035137707
7998,8.889929893034738
8000,9.201960875089673
8005,9.434621945878792
8012,9.517588339340877
8015,9.776455945448824
8016,9.878551811342502
8017,10.118852903460352
8021,10.216318908043261
8022,10.521634929834178
8023,10.281714285599712
8025,9.967359118573434
8026,9.774314719790754
8029,10.022745614862963
8030,10.155503855392395
8031,10.128152909308248
8032,9.911239114477205
8036,9.851404529014529
8040,9.93665227150963
8042,10.08845781183166
8046,10.155294693022295
8047,10.157623739996664
8050,10.032349808102822
8052,9.936628332940694
8055,9.519935692795235
8058,9.193441465003364
8069,8.940751611704421
8070,8.9187312104648
8071,8.764048836312375
8075,8.347128174716342
8076,8.104500336123248
8077,7.892305859965412
8079,8.394011157709082
8081,8.492301274786643
8083,8.349284220970077
8084,8.019900477656387
8085,8.011718271720984
8089,7.4018407616956345
8092,7.295572766218887
8093,7.2150437970485655
8097,6.801880805789363
8099,6.573396753671298
8100,6.285474183160516
8101,6.214578107026041
8103,6.180782771745275
8105,5.853989267752747
8106,5.841177265621384
8107,5.716426819652757
8111,4.261652666614633
8117,4.078912073590493
8121,3.195721218992208
8124,2.688327763221741
8125,2.6980066964074343
8126,2.400167473236073
8127,2.2828495052503035
8128,2.153145813095091
8132,1.3807095037221269
8133,0.9999547222498519
8135,0.7515582905720066
8136,0.6774489120294404
8139,0.3861119866658376
8143,0.3088900070567129
8144,0.2687997180317667
8146,0.3056375974881625
8151,0.24888776428777248
8152,0.22770792327868342
8153,0.3322205257972037
8158,0.43090868949168226
8160,0.5227872126719599
8161,0.5284798018670923
8164,0.636571477088139
8166,0.7712559365683253
8167,0.8709557883481284
8168,0.9220100421284938
8169,0.9568675461535997
8171,0.9381304629659621
8174,0.8990926115396437
8175,0.9536446987581493
8176,0.9647217049978221
8182,0.9918807536314275
8183,1.0340139495701826
8186,1.1462896198740316
8187,1.1066901686033648
8188,1.240137984542232
8189,1.3769999022808461
8191,1.241536993118695
8193,1.2821771457159274
8194,1.366861970008677
8195,1.4907978496587848
8196,1.6507241277525029
8198,1.8692439586800398
8199,1.7983537163557728
8200,1.7151899793098382
8201,1.6709197312972424
8205,1.6048552909473512
8208,1.5325261448782816
8211,2.233864242238376
8212,1.8196848285977516
8214,1.501820705330175
8217,1.158132093215997
8219,1.7222750341479423
8221,1.5890887779230474
8222,2.253180808290614
8223,1.9898880709902607
8225,2.5028608845651372
8227,1.6727610592531554
8228,1.8687837423732088
8230,2.911198329406487
8232,2.1180450648571876
8234,2.4422109639860743
8235,2.051467289852504
8237,1.8439514590441144
8238,1.8898856813826344
8239,1.7920427500032667
8242,1.4266070586286315
8244,1.7543808782724497
8245,0.3999566670817881
8247,1.4792918571101106
8248,1.4262649758214212
8249,1.4259658983354988
8252,1.3775137831351139
8253,1.316498517447547
8254,1.256465140664257
8255,1.3037477192363718
8261,1.1721858054525627
8264,0.9157200037685769
8268,1.0985326243152098
8269,1.0154843123763542
8270,1.1210194244415035
8271,0.6899001843356386
8272,0.8774678153289005
8273,0.9165557553649276
8275,0.9418935833459764
8276,1.1469975390255116
8278,1.1227625414142832
8280,0.7356263384975734
8281,0.7294895549877976
8286,0.7577738197254535
8287,0.9412946434214645
8289,0.9337503922500032
8290,0.8984004111726314
8291,0.7891157885177316
8294,0.7892821160077901
8296,0.6050386645509849
8298,0.7564310682590479
8299,0.5639437006673425
8300,0.6725604767003094
8303,0.7260642598816553
8305,0.4345033175653208
8307,0.3913642216490685
8308,0.3050832160762776
8309,0.10803259224186794
8310,0.34673868136645863
8312,0.6343186460345306
8313,0.7690054196046845
8314,0.9025371814028618
8316,1.2370399128781424
8317,1.3383548955792834
8318,1.3741065447908647
8319,1.537580571867905
8320,1.633010282385254
8322,1.835341853685969
8324,2.0744909826107065
8326,2.348447154479456
8327,2.5194055577940655
8330,2.913787371207552
8334,3.4234691549680463
8336,3.7679415294474268
8337,4.011932893752508
8338,4.075327620623352
8339,4.3257870655266295
8343,4.867297139714679
8347,5.354923073572735
8350,5.821213767642406
8352,6.2297518911722
8356,6.929399536939369
8358,7.165182182706236
8360,7.699217564166787
8361,7.714578341797777
8363,8.261592776889335
8370,8.84438504752945
8374,9.031207201147303
8375,9.345903542859913
8376,9.486447125177085
8377,9.452274492567293
8378,5.067817283034912
8380,4.584562235706586
8381,8.401571084618187
8382,9.015919661157717
8383,6.722446423292487
8384,9.423410878459872
8385,9.924941840244466
8387,9.457510670646373
8388,10.013974673438788
8393,9.869346553966695
8395,10.44976659227712
8397,11.447074140489839
8398,11.195047655767956
8400,10.71386188145259
8401,10.715715322759234
8403,10.83817543790624
8404,10.830661746633632
8405,10.909261614985278
8409,10.965747493898245
8412,10.770234123020268
8416,10.349289689101298
8417,10.20158428289951
8419,10.166928134601577
8420,10.123278366290455
8422,10.015146913270772
8424,9.601111321348695
8425,9.519001139490705
8427,9.445423187389434
8433,8.731820838767158
8434,8.752331852511192
8435,8.658104606837231
8440,7.77915626459813
8441,7.8339562170282155
8442,7.705159403056987
8444,7.4299439646149805
8445,7.388040822890437
8448,7.045876540851455
8449,7.010036470769589
8450,6.902520117653557
8451,6.856298102088505
8453,6.424223363989874
8454,6.329749381509151
8455,5.908480726714011
8457,5.5521156645523915
8459,5.26106207908175
8460,4.996923331551318
8463,4.4949112598703
8467,4.021618207677628
8468,3.877661247524973
8469,3.705515605185096
8473,2.965843844179773
8475,2.6347211446893324
8476,2.031099332374449
8478,1.7355848471283783
8483,0.816535477795357
8486,0.46166561279799123
8487,0.35843693109805486
8488,0.4261171111574869
8496,2.8415496902316253
8498,3.1794498379161933
8500,3.4928071103092186
8501,3.6688832651597703
8502,3.7453084837834205
8503,3.8596363566320067
8506,4.3549140244856925
8507,4.4125914052650765
8509,4.654063342228637
8510,4.822936476824344
8511,4.881179889566
8512,5.310602212871745
8513,5.352647236094572
8516,5.670761235120864
8519,6.076671841702722
8520,6.216297146506114
8522,6.437372880532633
8526,6.9175242435454
8527,6.999117202128185
8528,7.04093250415191
8530,7.343876308071413
8531,7.439123489981135
8536,7.966522300001956
8538,5.618227483607573
8540,3.2943746098442883
8543,3.5209503114302523
8547,2.8936307383839814
8548,2.923525543458291
8549,3.122148188250365
8550,3.3452653295381607
8552,3.605484064896113
8554,3.8827041552452295
8555,4.031517261876923
8560,3.6813397093807794
8565,4.391682419176274
8569,3.7155722081717197
8570,4.130921148464504
8571,4.166966729369214
8574,5.085508370480217
8576,6.732474897951606
8578,7.832502027674391
8580,5.085867498944142
8581,5.193050341778144
8584,4.9504355859868525
8585,6.738389138117631
8586,6.430660976618663
8587,6.505781108473933
8588,7.268993059157163
8591,10.527956421858308
8592,10.600920864808536
8593,10.519735713964645
8596,10.423567409234757
8599,10.37607476146588
8603,10.266856967033618
8604,10.307314432704457
8606,10.143448189581452
8609,10.114887925181062
8611,9.947406211061411
8613,10.29346252023763
8619,9.922315594030845
8620,9.775878709201551
8621,9.56328908102387
8622,9.710786342181441
8624,9.782863753576704
8627,9.49228590817844
8630,9.268835385998575
8632,8.865061221999637
8634,9.102504714407583
8637,8.799853145057014
8638,8.903191662971613
8640,8.75136416522129
8641,8.685689842104575
8645,8.395350093291164
8647,8.317765624142963
8656,7.201271017774913
8660,6.902175134656759
8662,6.400960187881685
8664,6.2722471528329296
8666,6.067093161347203
8668,5.802978474526969
8669,5.759705315001811
8671,5.624991489386997
8674,4.938176860652672
8676,4.5711779012667755
8678,4.259102249677883
8679,4.108654847853284
8680,4.029578207430005
8681,3.945121331452443
8683,3.610641021895873
8684,3.4641845701239395
8685,3.2836260151010506
8687,2.783787169058818
8688,2.687703505923001
8689,2.479348303721688
8690,2.2522369280243275
8691,2.1524748863138985
8692,1.9957578447709536
8693,1.8292638499298004
8694,1.7278580082640236
8695,1.3905906891735824
8700,0.8768297579383314
8701,0.7821078879884695
8702,0.6861631171053362
8704,0.44260816189326113
8710,0.0506930392857892
8712,0.15645268450018202
8717,0.149741993905817
8720,0.14990001994414393
8721,0.2914147721008995
8722,0.5676828750192415
8723,0.3074546991591922
8726,0.5208331467213602
8727,0.7733482460833065
8728,0.9271555492751976
8730,0.5526957591345784
8732,0.7467898091141776
8733,0.7392217372487444
8734,0.7719655027540976
8735,0.7890322775442239
8737,0.7011538697046253
8739,0.9144731094593423
8740,0.9399699419464953
8743,0.6750798535635277
8745,0.9140033943326924
8746,0.8953783024181553
8748,0.950438012888893
8749,0.7769158706896753
8752,0.7574569781228152
8754,0.8201971695734105
8758,0.8934757998216054
8759,0.8813182671916351
8761,0.8808603576147758
8766,0.9804271846175218
8769,1.0860735270819553
8775,1.176855439559972
8776,0.96451402790416
8777,1.1756851401741357
8778,1.0357928893378692
8780,1.0803026083565455
8781,1.0573960583310098
8782,1.0600497649960547
8783,1.1751798257243065
8784,1.1544581390897843
8785,1.2612169983998072
8786,1.6600283281681272
8787,2.0270197863215156
8789,2.1300108693856026
8790,2.1760629687410344
8792,2.384616466764441
8794,2.7099198892535297
8797,2.895654437298879
8798,1.9927349939769485
8802,3.0787451808707385
8803,3.1917077454776446
8805,3.9437569147292346
8807,2.594102091986019
8810,1.9162937178141082
8813,1.5313791058460497
8814,3.32238655759018
8816,1.421778376801267
8817,2.4355877926838803
8821,2.9991038750837706
8824,3.6832523005021853
8825,3.853653412026131
8826,3.6196174463982844
8827,2.6782834522182593
8831,2.946218622677875
8833,3.014776307767044
8835,2.562732457328754
8838,2.6535694775253766
8839,2.1783130185134336
8840,2.1090095340923023
8844,0.9550168037795153
8845,0.7234873515670474
8847,0.9736673738129844
8848,1.2107538562454476
8850,1.733098966612983
8851,1.5237231746793651
8853,1.2608841129731225
8858,1.1679114159257573
8859,1.168624129378723
8862,0.9390254009828398
8864,0.8377065098576054
8865,0.7773008517425456
8867,0.665276463969261
8868,0.5933539517443607
8869,0.47432767768362616
8871,0.4116374733544946
8872,0.3128407799272721
8873,0.3124722106350866
8874,0.3159052513862874
8875,0.28402068726422497
8876,0.2054409678790941
8880,0.7625996411310872
8881,0.8786520077207399
8885,1.3470119127366882
8886,1.3832999163340292
8888,1.578634395694433
8889,1.7199313736975606
8890,1.8974375279377558
8891,1.9571041204585164
8899,3.0901136476405857
8900,2.884305627991966
8901,3.061818643058372
8905,3.377949064678392
8912,3.821917452911492
8918,2.710807978552999
8919,2.875330777997517
8921,2.8631676671060267
8923,3.2968865460969075
8926,3.6634221896197094
8927,3.2164245753371348
8928,3.494643250045486
8929,3.7178081895936663
8932,3.1913248515477983
8933,3.071300279593784
8935,3.2558368413020586
8937,3.8237991595374377
8938,3.786573989554281
8939,3.809608166017025
8941,4.147696983199936
8942,5.11502963780709
8943,5.761959709783302
8946,7.337554637952251
8947,6.8108800703363315
8949,7.083105866105487
8950,7.080102146094615
8954,9.115967690405466
8955,9.179524399920956
8957,9.40670633645851
8958,9.422946268151733
8959,8.388560753384438
8960,8.290485896791854
8961,8.178429949619245
8966,9.493440993957535
8968,10.641374523014173
8969,10.5591633756231
8971,10.202688452592183
8972,9.806340968166884
8973,10.203616958350699
8974,9.778951501105878
8977,9.45024531718393
8984,9.91324459166727
8985,9.739067916945062
8987,9.099464028033157
8993,10.474910050686788
8994,10.057892184235719
8997,10.180226148021802
9000,10.112257421357157
9001,9.745338971933204
9003,8.711023730543024
9004,7.927646320896736
9006,7.781931864493391
9007,7.157966426208158
9008,7.528919556203469
9013,8.862862452722206
9014,8.563188621351793
9016,7.870568956719433
9018,6.887869052215741
9019,6.7343940684659716
9021,5.82937992485785
9022,7.176172871700978
9024,6.2080702879922125
9025,6.600662357312497
9027,9.120226174208355
9033,8.43678256696975
9036,8.373729444290127
9037,8.155905075372509
9041,7.864653024586464
9042,7.562328332070815
9044,7.470727390558944
9045,7.441050222362913
9046,7.136475907134004
9048,6.796950809683544
9049,6.650312822851659
9050,6.5230358933067745
9051,6.3748632928888185
9052,6.32467057784383
9056,5.985487122462716
9057,5.6183694264307045
9061,5.0533332229275665
9065,4.165188131762112
9068,3.793407415969973
9070,3.4585625126500075
9073,3.082665787902299
9078,2.1026494964595748
9081,1.4210285672750262
9082,1.3018667881208743
9085,0.9809439352145976
9087,0.7499542053691439
9088,0.31705131857624896
9092,2.4319354740101806
9093,2.604691575084806
9094,3.0930507584833293
9096,3.3915260320364804
9101,4.390256653510332
9102,4.630836168649236
9104,4.8535517478459775
9111,6.0412416542001
9113,6.2541952972077635
9116,6.791152003190619
9118,7.043540549795014
9119,7.136477245118625
9123,7.676574277757618
9126,7.880373926726434
9127,7.984121693832365
9128,8.087593223862559
9129,8.436722450256887
9131,8.57103916987399
