<<<<<<< HEAD
8997,10.067035072431155
9000,10.16130034519143
9001,9.675507095351174
9003,8.711094997123116
9004,7.936370736178997
9006,7.780071140474979
9007,7.175211027319429
9008,7.527592027693737
9013,8.831843462224766
9014,8.5540457146845
9016,7.880826564428144
9018,6.939411841302445
9019,6.714215728999221
9021,5.816266092429337
9022,7.164466531071185
9024,6.2166860684433125
9025,6.611060646943716
9027,9.134761686744215
9033,8.447892106485563
9036,8.37179469534506
9037,8.165782675275846
9041,7.833048566646157
9042,7.562446208321127
9044,7.483135696467393
9045,7.424582467956607
9046,7.131211113709117
9048,6.799622078098975
9049,6.663412155726799
9050,6.538927645891357
9051,6.383958139864697
9052,6.3211681780967135
9056,5.998678438965782
9057,5.6329047495320905
9061,5.068900143981601
9065,4.161009489108003
9068,3.792803125127268
9070,3.462986780379473
9073,3.0886026486012783
9078,2.10600984628854
9081,1.4228087887445682
9082,1.302466462192132
9085,0.9782851723355079
9087,0.7525512343603308
9088,0.3547217108210839
9092,2.4324080144417133
9093,2.6023824387293177
9094,3.0741849201618208
9096,3.3961974077314236
9101,4.39468697872122
9102,4.60937624396223
9104,4.843686462712547
9111,6.050151661938011
9113,6.257836007028646
9116,6.8031173024153535
9118,7.056614689654979
9119,7.152660299648037
9123,7.663056392769813
9126,7.8825008462065576
9127,7.991056810267058
9128,8.0944050967535
9129,8.428533837043336
9131,8.568969503985935
9133,8.810387855435799
9134,8.95861711906946
9135,9.04311681934229
9136,9.17981136997205
9137,9.300817976307485
9141,9.6933476065992
9145,9.956329118599008
9146,9.943274373055596
9148,10.248337958439697
9149,10.274908366874392
9152,10.680600892308894
9153,10.709900418292854
9160,11.311467974605227
9162,11.32442918060299
9163,11.589797731031533
9167,11.832760989095323
9173,11.981211702469963
9174,12.028576424183493
9176,11.963955892241652
9177,11.947997810819139
9178,11.99919133329955
9180,11.854325175902162
9184,11.90460873958936
9185,11.98644640009604
9188,11.950244386625167
9189,11.980310090582023
9190,11.977322334722146
9191,11.974431970535917
9192,12.02959731599551
9194,11.999354924385738
9195,11.967296219277328
9196,12.056640599771232
9199,11.926864169561126
9201,11.99055379671909
9202,11.992304755354295
9204,12.044462963595006
9205,11.99685599122797
9208,11.736153643665721
9210,11.787757539188506
9211,11.624618759550717
9212,11.521094131922766
9215,11.46839164288047
9217,11.155009522068418
9218,10.569609551683591
9220,11.02538134113449
9221,11.02287964600225
9222,11.012408045322957
9225,10.735592861691728
9226,10.669549786232265
9227,10.621211239842534
9228,10.618765244211342
9229,10.528277289110493
9232,10.320095802862236
9234,10.029600611051562
9235,9.995561732895755
9245,8.983660055485563
9246,8.799332275302003
9247,8.785698932339123
9248,8.630084657264543
9250,8.097325003621101
9251,8.077842693919106
9257,7.3976462057295205
9258,7.282514268436196
9262,6.866030364206402
9263,5.882600813638241
9264,5.650205351622373
9265,5.118071903365176
9270,5.461282453540938
9271,4.724069271200786
9275,2.9109572333349147
9276,2.456458175118877
9277,2.8600464835661525
9279,3.40032757744706
9281,3.2814915256393147
9282,3.392011888387464
9285,1.5819950622622243
9287,1.4961365859176048
9288,1.535872726778523
9290,1.3379711389666473
9291,1.1841259971329021
9294,0.8308561869071356
9295,0.6448771754916943
9296,0.3366783755042546
9297,1.9393571326026353
9298,2.1246659988157943
9299,2.2876791389464652
9300,2.390131304534332
9303,3.128731264844022
9306,3.5859749692034906
9308,3.9889130268216633
9311,4.590011470608462
9312,4.695701309747281
9313,4.848438478201043
9314,4.9932025833232085
9315,5.1556409012645155
9316,5.304515743181209
9317,5.489431635888503
9318,5.571753159445492
9319,5.728438720095372
9320,5.919690962762361
9321,6.061185359058406
9324,6.6658172549814605
9325,6.814999078861796
9328,7.063303034483849
9329,7.156390813470392
9331,7.5131431024911794
9333,7.681226698966958
9334,7.86687663919628
9335,7.964859003986154
9336,8.27611309936225
9337,8.37342531114738
9338,8.43130953209854
9339,8.504333465532481
9344,9.171868119689963
9345,9.282812045140517
9347,9.498024834246753
9348,9.733967880014456
9349,9.874997906079207
9350,9.819483146336102
9351,9.866441655575809
9352,10.209096445138366
9354,10.333302657885536
9355,10.454682993950875
9356,10.461911405980949
9359,10.869286216826579
9364,11.218559932089057
9367,11.3706659741956
9370,11.520592085051982
9372,11.530734595151348
9374,11.44943145525949
9375,11.556931545863675
9378,11.852036927073765
9381,10.08634658496836
9382,11.267569001154161
9383,11.855543537470979
9384,11.587531075292068
9387,11.861538845922892
9389,12.022966709425052
9394,11.882289123103092
9395,12.008198343752234
9397,12.06184425399219
9399,12.0515331729734
9400,12.084401358795741
9403,12.022996918639278
9404,12.057601973091819
9407,11.83271114923107
9409,11.767201755492545
9411,11.764457861815208
9412,11.690681844138341
9413,11.576201243455877
9414,11.65460952434392
9416,11.545950353046035
9420,11.608781515245644
9421,11.42265939378682
9422,11.348558505530725
9423,11.396565777751551
9424,11.252366116404264
9427,10.989336936894647
9433,10.668192371479595
9438,10.033846865072853
9441,9.676222364279486
9442,9.630692866265889
9444,9.471128473790143
9445,9.327798615793682
9446,9.214907556132278
9447,9.081233757744256
9453,8.39345097663803
9456,8.149979731595762
9457,8.104206748929673
9458,7.9133062604334246
9459,7.816393093261018
9461,7.58274104612909
9462,7.518325436968964
9463,7.390359105117401
9466,6.947571646126479
9467,6.872677130533176
9469,6.489757582166609
9472,6.1323384133462095
9473,6.030107441568833
9474,5.8637382438687995
9478,5.221736857982798
9483,4.369632957010644
9484,4.380278136427352
9486,3.853561527848386
9487,3.7542493869117295
9489,3.500928203118508
9490,3.3637484515228424
9491,3.1687306598431406
9492,2.7768178742507517
9493,2.594492532375623
9496,2.08101191475206
9498,1.733539666834454
9499,1.515898493278778
9502,1.1657041841936078
9505,0.3971871460096501
9510,0.5215589754575166
9513,0.655182222244363
9514,0.6767389317794809
9516,0.6818218836234107
9519,0.6639600773890862
9520,0.6935454741791536
9521,0.7316683625998368
9528,0.7964198417121143
9533,0.9602139479595592
9536,0.8939368846022573
9537,0.9552241726035061
9538,0.975200497763653
9539,0.9294972032818987
9540,0.9276338407097967
9541,0.930493325349945
9542,0.9803237304703722
9545,1.0899189956059632
9546,1.141650131965818
9547,1.1314674795574935
9548,0.9048678505664026
9549,1.1723686486618392
9555,1.8904127405867899
9558,1.3935184793478437
9559,1.1595514101541797
9561,1.3630104210754703
9562,1.3940552594909041
9566,1.8913223378548074
9569,1.9609664597526362
9574,1.7437820141752527
9578,1.8949126209878855
9579,2.0162141358423358
9581,2.1468484391827327
9583,2.0763677621812557
9584,1.9540938302100204
9585,1.8480077979698069
9587,1.8291643044256682
9589,2.1904687821165854
9590,2.1842251639763557
9593,1.7925191606817947
9594,1.8980504914557526
9597,2.3307726071526456
9601,2.095946648149668
9602,2.0229402555987788
9606,2.500133696323464
9607,2.528100976190035
9616,2.35937098820226
9619,3.7762133723239244
9622,5.8072596931248635
9624,8.265360332774565
9625,6.68869134423768
9628,4.909826151180083
9630,6.2888800711846615
9632,6.1331724710114734
9633,5.240371312563968
9637,7.307914926127952
9639,5.20344607560591
9640,4.8461410467911215
9641,5.6734156740054
9642,6.072720869053976
9645,3.660528218029559
9646,3.4949141344849157
9647,3.407594819094566
9652,5.856790782233815
9653,9.669964572550024
9654,9.256248160136392
9655,7.258072779289729
9660,4.06521354846074
9662,2.4872968922360026
9664,2.7584786623552544
9668,7.739710218121259
9669,7.867077351057591
9679,3.616022713672464
9680,3.3263495424847487
9682,4.23434250585028
9684,6.477645772765413
9687,5.920562057471001
9690,3.921984240740271
9691,4.330369442749538
9694,4.665548787931652
9696,4.389252329211458
9697,4.3184405618290995
9702,3.589961703647646
9704,3.1712584571533284
9708,1.8997243356877724
9711,1.5251513728470574
9712,1.0453045277733455
9713,0.799421530543609
9715,0.7650000360623852
9717,0.9569977045444077
9718,0.9194515430323008
9719,0.41736894610342307
9721,2.415065793563815
9722,2.6222978741629364
9726,3.3391621896446897
9728,3.6697168472846355
9729,3.8473492389935355
9733,4.5660130419487
9735,4.792310990184934
9736,4.964577885308794
9737,5.065726406595466
9745,6.2621773542950105
9746,6.4154527590348405
9751,7.128561769052095
9753,7.5282336059575945
9757,8.165456227399673
9760,8.83135472307506
9762,9.043933562859051
9763,8.946273906343714
9764,8.68200727702686
9765,8.227212297875845
9767,9.250019358806604
9768,9.45840177675379
9769,9.603281606938276
9772,10.118282539278042
9776,9.994662788871215
9780,9.855802496577628
9782,7.174338515251105
9785,10.03827854094789
9789,11.037015966371518
9790,10.685399333059634
9797,11.51153778984718
9801,11.230433732683771
9802,11.988392938142452
9805,12.090659095663925
9806,11.949613590997313
9813,11.06543253960043
9815,9.577525062806572
9816,9.447894617470348
9817,11.73038673919554
9818,11.408974759147332
9820,11.726918698265749
9826,11.013479318406485
9829,10.046420659253968
9830,9.520775126296089
9831,11.246725402579733
9835,11.210959350752082
9836,11.788389380867752
9838,10.476532707631343
9841,11.646207382315389
9846,11.427419782406798
9854,11.34629066113265
9855,11.641514887264696
9860,9.21054340979788
9861,9.117876020930579
9866,7.576333689904667
9867,6.118384264009171
9870,7.17202007778839
9872,6.452061242677782
9873,6.529120665433912
9875,5.1475250880795524
9878,3.2358089765586855
9881,3.1617784252517707
9883,2.831350826464855
9887,4.150318821048994
9888,3.9676380967606466
9889,4.060355849460104
9890,4.064262027423993
9891,3.896984594194884
9892,3.2087901645652477
9893,2.4145120052282936
9897,2.7932758298299785
9899,3.0211109436155095
9901,1.539400891652828
9905,1.014577556712144
9906,0.9696830965519971
9911,0.5870521398192565
9912,0.5522990937543263
9913,0.5779843399224233
9915,0.46211890843320846
9916,0.4027999878020247
9919,1.9447997756434512
9920,1.7800719785907313
9921,2.061346776759223
9924,1.581341440075318
9925,1.58906595853506
9926,2.7619979332552655
9928,3.870561984582374
9929,3.372889355082488
9931,1.9835866533847886
9932,2.2215151772227477
9934,2.6625601267206407
9936,2.0188862262255967
9939,1.9788442885184232
9940,2.0093785328930913
9942,2.1472010320978994
9943,2.3976652923653257
9945,3.07299978844224
9953,2.9565220850810707
9954,3.3728356803431
9960,3.969501622348057
9962,3.5858658113589796
9964,3.87652530116018
9966,4.078357862554316
9967,4.168278265308601
9968,4.129200920538389
9972,4.307866428891446
9973,7.015286759248979
9974,6.251561522676594
9975,6.799714518238399
9976,6.374155015427695
9979,7.670219944917324
9980,8.57025782510298
9984,5.153694897630575
9988,4.4141434132582145
9990,4.607467316709016
9992,4.707227463268812
9994,4.453033884305557
9995,4.294776833110437
9996,5.068033601781856
9997,5.851557884746569
10001,7.77282553263976
10004,9.238841686143573
10005,9.516189086805602
10006,6.2147158954161785
10007,5.539806361740386
10010,6.225543991205024
10012,5.6985280667198435
10013,5.139446058357711
10015,5.166624154878214
10019,8.28253719198125
10021,7.042020006748794
10022,5.636456267796328
10025,5.910055959690342
10027,6.156018147828998
10028,6.911634312964451
10029,7.202871091141994
10032,7.145819521540481
10034,9.540449450283848
10040,5.840655835262213
10042,6.981380438770453
10044,6.510387768171715
10046,5.993516871787801
10049,4.786447340086363
10051,5.481179378263187
10052,5.222650170253241
10054,6.94237663614334
10057,7.295319921346752
10059,6.960941893980829
10060,7.256298840173221
10062,6.458707900341833
10064,6.234803230779553
10066,5.744308878703366
10071,4.520870833131461
10072,3.5523409996922983
10073,3.200631630426557
10074,3.0858270598507795
10075,2.9104787944426636
10076,3.092649824138974
10079,3.45491866014274
10080,3.523564540831821
10081,2.637851604237302
10082,2.0344784124019877
10083,2.0309739172701198
10084,1.9805375183503455
10085,2.052625686976002
10089,2.2936344238385247
10091,2.5458360773651534
10096,1.8467190235684023
10099,1.639968795079984
10100,1.7222794620415467
10101,1.5046484362966936
10104,1.3311078590119636
10108,1.9646622305460557
10110,1.6184438915370414
10111,1.5775438698099544
10113,0.8095767443547192
10123,0.1551039817590843
10124,0.38708179214716504
10126,1.4395748800880812
10128,1.7529933178771224
10130,2.145597473835222
10133,2.472661324918811
10134,2.6724312499944602
10135,2.88525123847603
10136,3.023840596871369
10137,3.181738965426285
10138,3.449301806265525
10139,3.5942003538680347
10141,3.922980583035275
10142,3.9325288136888514
10143,4.013620151429024
10144,4.224527543272344
10145,4.3512877385728
10146,4.6786418813872475
10149,5.213723737170053
10150,5.306785869564754
10152,5.532552099594678
10153,5.5875289767623055
10155,5.565060969223856
10158,6.21964679429899
10159,6.286846975165308
10160,6.495203869351278
10161,6.635384434527925
10166,7.28106763060343
10167,7.395402700504545
10170,7.449789172184875
10173,7.85881145072964
10175,7.537546212379278
10176,8.532941830629468
10183,9.150698144012901
10186,8.144764796096068
10188,8.819980265730772
10189,8.829287558791705
10190,8.657656572044733
10193,8.982427533220918
10194,9.220226786949977
10196,9.402125953029605
10198,9.455150211445318
10199,10.326631039209557
10200,10.13916371008177
10201,10.361648515097517
10204,10.234559181565187
10205,9.882071088793918
10207,10.14221171718926
10209,9.873699098557218
10210,9.850265411163994
10212,8.976115185887853
10214,9.180341675422659
10216,10.176608838183855
10219,8.30536349915376
10220,7.830348613707399
10223,9.807058331264578
10225,9.556301023572017
10226,9.965835542151567
10228,5.425265880159696
10229,5.6445976121428245
10230,5.240052023933039
10236,5.3976125346342005
10241,9.627077508864044
10247,6.494008495702064
10249,8.83197671812799
10252,10.282086649001192
10254,10.65606180584982
10255,9.95199458190509
10257,10.008851130292323
10258,8.832946484991012
10259,5.147135041664812
10262,7.197801788898085
10263,7.8703487332791395
10267,7.560942545517168
10268,6.654309153092851
10270,6.32624745330855
10271,8.60545595108076
10272,7.42821570030977
10273,6.528753568039917
10276,6.352499551822753
10278,6.788314293694375
10279,6.520888687399025
10281,5.90297601398375
10286,4.0241803639293785
10287,4.677423754226507
10288,5.7826652687209075
10290,6.270780209565739
10292,6.058837660219935
10294,6.135292985404183
10295,6.13873968567082
10301,5.312428918991321
10303,4.888679682724193
10304,4.92084531090103
10305,4.939712397669563
10306,4.720937348617524
10308,4.594466564293712
10309,4.272418907403494
10315,3.061071435671954
10318,2.602029415799034
10319,2.4647686153607125
10320,2.3638607700679795
10324,1.9066332839149025
10325,1.64341157189852
10326,1.5758198669969259
10331,1.0492160695241721
10333,0.8838088663145782
10335,0.3841140630628545
10336,2.0750139779300905
10337,2.209844411830538
10341,2.916315390189328
10345,3.4878586434765935
10348,4.136334562418428
10349,4.240231264373609
10353,4.706670786220004
10354,4.739011095902077
10358,5.191241108714349
10360,5.595391541721088
10363,6.068004207679717
10365,6.360124122219355
10372,7.244580653262703
10374,7.4213860003089005
10375,7.487709113817247
10376,7.794790811922328
10378,7.973681242451379
10380,8.057797078040952
10382,8.203139686783516
10383,8.52996166595603
10385,8.821284940553857
10387,8.9897985384376
10390,9.211902355659664
10391,9.33784554192624
10394,9.883842020195278
10396,9.935639488289775
10398,10.080630964505813
10402,10.294516626957462
10403,10.286090225659414
10405,10.534880431808068
10406,10.506571901619125
10410,10.637651884297869
10413,10.824943389176658
10414,10.89325728526097
10415,11.001102137369095
10420,11.25029588433993
10422,11.222587433318559
10428,11.115966062925946
10431,11.446252378805495
10432,11.405017975758833
10433,11.354302519475711
10436,11.176829094248822
10437,11.349926828017363
10438,11.319036831582372
10439,11.238755125752101
10441,11.217157351755732
10444,11.072838459756294
10445,11.167033929858796
10450,10.981080334697417
10453,10.748628638526224
10456,10.918250175841756
