7268,8.026334316155557
7270,7.83873864642219
7272,4.829350687341243
7275,7.507975961936848
7276,6.680864163799519
7277,5.295653493607932
7280,3.9907622506753375
7284,2.557932690313616
7286,3.0947471312383867
7289,3.8828839625635494
7290,4.131599450703768
7293,3.496748531318912
7294,3.074916566119366
7297,3.3368548776744182
7299,3.7649462900105615
7301,3.3554272351370305
7305,3.403391658380784
7307,2.5899842818603322
7308,2.515160821469406
7309,2.4670454623469724
7310,2.458593270151407
7311,2.2776759317986475
7312,2.077723386885597
7314,1.6489969273300287
7319,1.0435991894279584
7321,0.8751640868485349
7323,0.54725729154659
7324,0.34714841042561045
7329,1.60482794680382
7330,1.6791665640454345
7333,2.3961117560429774
7335,2.7026038714504677
7339,3.696680274133081
7343,4.152444127864487
7347,4.828681741410142
7348,4.960055017880994
7350,5.321684031910859
7351,5.419884139938733
7353,5.800217340128069
7355,6.182856509408692
7356,6.353962474524172
7358,6.533710259794277
7365,7.3774021688998594
7367,7.686012468386333
7371,8.125980391650348
7374,8.406164260930655
7375,8.518765723530349
7376,8.683997349145818
7378,8.896836285345701
7379,8.952668664854954
7380,8.995198476050135
7383,9.258471114112952
7385,9.32293658766288
7386,9.408207475554713
7388,9.531416859109463
7390,9.722601849511044
7392,9.850475918217292
7393,9.822735565871755
7394,9.816456178676713
7398,10.173512407468614
7400,10.42820986179702
7403,10.479434654166523
7404,10.499446161486217
7405,10.597657532691901
7406,10.630754535625975
7408,10.576328312266194
7410,10.612097731234517
7414,10.677386407537336
7416,10.777421901234984
7418,10.74306579448675
7420,11.119951760434228
7421,11.012387544765856
7422,11.095555291673927
7423,11.138150931575526
7424,10.908252340425301
7426,11.095123255138267
7428,11.07431580219623
7429,11.07431580219623
7430,11.000614294357703
7431,10.962607444729779
7433,11.094687378024528
7437,11.195972231827835
7442,10.8068358175381
7444,10.73257816802001
7445,10.67258540792913
7447,10.686796973015255
7448,10.802150765311703
7449,10.740864375584186
7451,10.501861478386918
7452,10.492679611398565
7453,10.526299315725883
7454,10.523656887780957
7455,10.527109875000942
7456,10.489667105180807
7457,10.33263743296572
7458,10.362943333808355
7462,10.102554290371923
7463,9.952034165399782
7464,9.759476165965914
7466,9.549010931314427
7471,9.380918850474915
7475,8.926181809168442
7477,8.841853221712526
7479,8.722155205611328
7481,8.450887396363145
7482,8.308552521163739
7484,8.048703297425943
7485,7.9853429901358775
7490,7.492157135369732
7492,7.296522180273342
7494,7.040578093089807
7495,6.806589841755189
7496,6.637094038588239
7497,6.57248027985297
7498,6.4573465072545675
7499,6.342336218574039
7503,5.650006557193128
7504,5.4828477737579355
7505,5.160299799483098
7506,5.053451052993139
7508,4.78398270141516
7509,4.568414148382706
7511,4.120443613938522
7512,3.917671773649515
7525,1.692560996552569
7527,1.0764101502692849
7528,1.1015140859761874
7531,0.8045294321024429
7533,0.29735335881519004
7541,0.5110523788127137
7543,0.6923696242404656
7545,0.7752532933797373
7546,0.8417206201101521
7548,0.7502300573074355
7551,0.7652950644183458
7555,0.6928744990650457
7557,0.5922620718242695
7558,0.626163961896441
7562,0.9773506619177132
7564,0.8663928892931457
7565,0.8920830527490289
7566,0.9560421891817539
7567,0.9539096725121641
7568,1.0010446883568676
7570,1.2534390442209535
7577,1.7564789796871743
7578,1.4969131934692381
7580,1.21379967923114
7584,1.5197520630473245
7587,1.1101183715117653
7588,1.1824926705617387
7589,1.197120927031587
7590,1.2032922324264854
7591,1.211228814938711
7594,1.352018495151114
7596,1.7607995815249773
7597,1.8262759027806899
7598,1.9139211040695836
7602,1.9697126399617495
7604,1.868815287852931
7605,2.1941627561187893
7606,2.459589411964378
7611,4.7721523951311635
7613,4.074723542964737
7615,3.889682835780306
7616,3.594694306812629
7620,5.917719046982996
7623,4.827652157080992
7627,11.36883536429337
7628,6.7808108270622025
7630,8.297113368484188
7631,9.280979882870177
7634,10.876830387966722
7638,9.131162191319996
7640,10.950800768699487
7643,8.956012344139104
7645,10.175825404697273
7646,10.066682198835387
7647,10.307089748890569
7650,10.347321336585495
7651,10.300559385744807
7654,10.343902444036546
7655,10.275857758706376
7657,10.154847525678152
7658,9.979521859100322
7660,10.304959023706312
7661,10.225260145932399
7663,10.12618419404015
7670,9.504328304690585
7671,9.429157531361184
7673,9.205305766997151
7675,9.085956385831906
7676,8.951104079726006
7677,8.761623148442073
7678,8.700380872837329
7679,8.728721465800806
7680,8.833970730715576
7681,8.792360135660463
7682,8.629602586009307
7684,8.406858716707704
7689,7.417908295228077
7691,7.1150043056532875
7692,7.166623304516272
7694,6.932999688157353
7701,5.903928141854696
7703,5.315960578370757
7705,5.203989795025538
7706,5.173473703041516
7709,4.821929075995692
7714,3.763530417862866
7716,3.626197289419485
7717,3.3233080875866357
7722,2.525399197214932
7724,2.0871715168576133
7727,1.844229743806573
7728,1.7123497894482582
7729,1.644252216732272
7730,1.5275940330989486
7735,0.863815153802328
7741,0.41064223249647497
7742,0.5428657085004004
7747,0.608127747893925
7748,0.6140589490091427
7749,0.6189476473942521
7750,0.6977971841629866
7751,0.7517940547216684
7752,0.8576338456772322
7753,0.8847940200894884
7756,1.1141229807944546
7759,1.3621938321280396
7761,1.533215480235404
7762,1.61127464391469
7764,1.7667216251559978
7765,1.8536475265956733
7769,2.3015773893605336
7770,2.3034320772456223
7771,2.342825706004653
7773,2.3348035407513628
7777,2.426100461329195
7779,2.555745188960027
7781,2.583538379059503
7782,2.6303223581635717
7784,2.4818565050782335
7785,2.621679909525522
7787,2.729015327944993
7788,2.866682615002755
7789,2.932604421910097
7790,3.03801450310197
7796,3.397451291703874
7798,3.46998775481972
7799,3.560843503520431
7801,3.507494554214928
7802,3.5313767795752438
7803,3.5723559363888326
7804,3.660412956212809
7811,4.2457578148198545
7812,4.229650189229322
7813,4.229650189229322
7814,4.380099505723609
7816,4.683760088645873
7817,4.655371445100884
7818,4.962699362381627
7820,5.2549625595632286
7821,5.234808009082157
7824,4.884966927819476
7825,5.097050958951931
7826,5.0562028684101765
7828,5.460652166855087
7829,5.03598596664115
7835,6.513522703137685
7836,6.6957695330143885
7838,6.506770761552227
7839,6.296805015820422
7840,6.221165828970408
7841,6.254549028388842
7842,6.060727560162552
7843,6.049432563573357
7850,5.951845074051172
7851,5.9547877565798775
7852,5.947607891020243
7854,5.934190253847639
7856,6.066389633297124
7858,6.164761367932555
7859,6.556348871611711
7860,6.808879710783299
7863,6.842860706000548
7865,6.515925526994008
7872,4.459672961131518
7874,4.158029307929706
7875,4.063040147223192
7876,4.132646466504939
7877,4.322293785172969
7879,4.354212843087932
7881,4.599035922322071
7883,4.77152179870805
7884,4.597867337079249
7888,4.183945804955689
7894,2.852454694393498
7895,2.2858282875498976
7896,2.0939507363529137
7900,2.417112779717423
7904,1.954081417916215
7906,1.5765478125017671
7909,1.208466755873034
7913,1.1209440431266473
7914,1.067616558767047
7916,0.9794210832678811
7921,0.7841275869592955
7922,0.692662823860249
7923,0.6261172811765773
7924,0.6109909144462577
7926,0.464313172648228
7929,0.3484688721829873
7930,0.2675108972402747
7934,0.20750343903247528
7935,0.1437285777325261
7938,1.2148485562939262
7939,1.0967603024744255
7941,1.331995632085438
7945,1.9402222272739433
7947,1.9287271814479368
7949,2.671437073653984
7951,3.129914950324025
7953,3.315394121062974
7954,3.5443868924860245
7961,4.819515573047804
7963,5.042609927856521
7964,5.230952859514232
7965,5.436811681748168
7966,5.526851194067363
7967,5.661537134338245
7968,5.819417864849938
7974,6.5616961626121535
7978,7.256289371919982
7980,7.3655674067613655
7985,7.930644301695668
7990,8.271136655825725
7991,8.360029266601973
7993,8.541573413549715
7995,8.73959436528484
7998,8.888821837598652
8000,9.201398203776089
8005,9.422913157087574
8012,9.51050834629633
8015,9.773113106607868
8016,9.869066869222847
8017,10.102591261733057
8021,10.205705385282304
8022,10.516253063793473
8023,10.263105424302612
8025,9.981284146619771
8026,9.770295923082996
8029,10.01646832886782
8030,10.176639810940346
8031,10.11300974801396
8032,9.888241442925333
8036,9.86095699368461
8040,9.945645038516004
8042,10.076754101074565
8046,10.166504761006543
8047,10.151068599928582
8050,10.034158410543139
8052,9.9298171228028
8055,9.542006712333114
8058,9.218902417994789
8069,8.923461151934436
8070,8.903430479096102
8071,8.774427147997569
8075,8.352405662378654
8076,8.105230536495544
8077,7.9089520591628215
8079,8.390122690779664
8081,8.511954931617835
8083,8.376461419157922
8084,8.05203514581142
8085,8.010251599310658
8089,7.3856806540109075
8092,7.307056721660191
8093,7.215686406365023
8097,6.808668622411705
8099,6.565298922709097
8100,6.293814643899009
8101,6.227465384951127
8103,6.183180407008106
8105,5.841812470406726
8106,5.832589160641629
8107,5.719236096275534
8111,4.2617717941940905
8117,4.085230580756968
8121,3.200896936371222
8124,2.686206539394621
8125,2.7181968326201384
8126,2.4033720485400076
8127,2.2922624581936235
8128,2.1541643301231512
8132,1.3892073776113611
8133,1.0114748222987067
8135,0.7808423864185078
8136,0.6753200946500619
8139,0.389948317866984
8143,0.3151127756762194
8144,0.272264526930472
8146,0.37820161817189246
8151,0.250034993300155
8152,0.23729168252346602
8153,0.33374682703080216
8158,0.4543600323818368
8160,0.5369158631651466
8161,0.5388422888387471
8164,0.6293819576285758
8166,0.7716803202915546
8167,0.8715146100406017
8168,0.9199654903847674
8169,0.9567717062045574
8171,0.9385485757130289
8174,0.8888012591167397
8175,0.9368421930523051
8176,0.9635564353803424
8182,0.9952464496163231
8183,1.032323780334516
8186,1.1434267036946382
8187,1.1051210794398703
8188,1.2433044090658236
8189,1.3926261600383898
8191,1.2406065518408587
8193,1.288812294932004
8194,1.364220302606569
8195,1.4837571804830298
8196,1.6526141504335714
8198,1.8677261362719253
8199,1.7977944971963788
8200,1.7288168306440768
8201,1.6855503488999704
8205,1.6147281621665701
8208,1.5296841285680114
8211,2.246662967839519
8212,1.83737328944692
8214,1.5020917149092896
8217,1.1686901404032672
8219,1.722657884962796
8221,1.5914894476583716
8222,2.2662564653078494
8223,2.0052436854291456
8225,2.5009868217422007
8227,1.6815196360686344
8228,1.8860574105356485
8230,2.89122215238695
8232,2.1306555303720995
8234,2.44470531503175
8235,2.068603776412403
8237,1.8564610044679848
8238,1.8880557250898296
8239,1.7932843821087963
8242,1.430930953218775
8244,1.7591992168315027
8245,0.37820161817189246
8247,1.4785413516722397
8248,1.4213605239546343
8249,1.4240879001863496
8252,1.389223149787047
8253,1.328742143287817
8254,1.2609430400963886
8255,1.3108574524146643
8261,1.167347724194191
8264,0.9239687932611698
8268,1.093448664041701
8269,1.0163482894598852
8270,1.1206962242861058
8271,0.6828760221781188
8272,0.8778308449677279
8273,0.9140844715118953
8275,0.9425860700782721
8276,1.1553722008141891
8278,1.1219490079042371
8280,0.7258765033261251
8281,0.7197162216666328
8286,0.7426142419496585
8287,0.9449671004843881
8289,0.9530743683343846
8290,0.9025279047555621
8291,0.7866702276934592
8294,0.7899589104365415
8296,0.6219040744763845
8298,0.7627797440220776
8299,0.5593041912129465
8300,0.6713192382350701
8303,0.736096756108773
8305,0.4328980665132265
8307,0.3962088673236653
8308,0.32323358515975853
8309,0.09957344260906231
8310,0.37820161817189246
8312,0.6455478805935886
8313,0.7531449121685576
8314,0.8922972517770559
8316,1.2730899250522836
8317,1.3534003667678705
8318,1.395779690470463
8319,1.5565610081082824
8320,1.6434543077987374
8322,1.854162310372886
8324,2.0870952001868757
8326,2.3515133112779707
8327,2.5168588427622147
8330,2.926475113212947
8334,3.411485739605234
8336,3.772122510618786
8337,4.000448510203683
8338,4.067797412019501
8339,4.320466367081507
8343,4.8588356255657725
8347,5.338707796595059
8350,5.810785561059573
8352,6.258902024640693
8356,6.951377066046741
8358,7.195781338123851
8360,7.691401321024408
8361,7.719835438907324
8363,8.246701101962655
8370,8.829545766351476
8374,9.01988538196244
8375,9.360161566637162
8376,9.476235277997821
8377,9.450051267694159
8378,5.032783771088898
8380,4.6029533310953665
8381,8.370044724113134
8382,9.027299804019
8383,6.728327797789417
8384,9.44111812240099
8385,9.922913472265648
8387,9.451797714641819
8388,10.025523331620208
8393,9.8728691567192
8395,10.433849184980259
8397,11.432438671901481
8398,11.198746066704945
8400,10.70487146860481
8401,10.706179209020327
8403,10.841987877657322
8404,10.836514101264838
8405,10.914239258162306
8409,10.969071117897947
8412,10.77751248205504
8416,10.346077144616304
8417,10.207440617361655
8419,10.16333885163397
8420,10.124377582358157
8422,10.027799962180234
8424,9.608784227255477
8425,9.525980060973085
8427,9.446665811265529
8433,8.738533864699356
8434,8.759321081894168
8435,8.67533993446798
8440,7.784096639758543
8441,7.844154822094168
8442,7.711280438241523
8444,7.418651857305748
8445,7.370945968008516
8448,7.036935669095918
8449,6.99598710033654
8450,6.876643185350733
8451,6.840652808281562
8453,6.420390541540319
8454,6.324501348509449
8455,5.911717271065181
8457,5.553421438990023
8459,5.255530604069902
8460,5.001404922152195
8463,4.497818878458152
8467,4.03090696883174
8468,3.8869803509804304
8469,3.7178746162260063
8473,2.976278879201031
8475,2.6544821297134087
8476,2.038106414771802
8478,1.735661439522373
8483,0.8165255221571851
8486,0.4534502238963758
8487,0.3665675052284903
8488,0.37820161817189246
8496,2.885236072458251
8498,3.2247570720097896
8500,3.5289319272041335
8501,3.7357551186285582
8502,3.81446785738455
8503,3.940165614315362
8506,4.436089496206538
8507,4.5155940120121105
8509,4.726570679829317
8510,4.876374623247582
8511,4.9177325836540975
8512,5.34242495413668
8513,5.379204170345369
8516,5.693533438553556
8519,6.10298477746373
8520,6.232428475355774
8522,6.452383746236618
8526,6.928404399088542
8527,7.0022379733265225
8528,7.048162759140124
8530,7.352594229058074
8531,7.434890093673049
8536,7.993771180318422
8538,5.636855579510113
8540,3.300219659086098
8543,3.511545677161308
8547,2.8754847454423333
8548,2.901836321174372
8549,3.1027647372890694
8550,3.3447036468447546
8552,3.600938100838816
8554,3.877171570800014
8555,4.017892543569867
8560,3.6688089284901366
8565,4.3990947949246575
8569,3.7120213994001534
8570,4.136978740075839
8571,4.171219468756521
8574,5.100175302125173
8576,6.757813122135615
8578,7.859105466686895
8580,5.103664845538786
8581,5.202344132756152
8584,4.970458032527339
8585,6.750931758278721
8586,6.451987035625192
8587,6.523321539013644
8588,7.300351162510855
8591,10.534439291537824
8592,10.61491693619064
8593,10.52525920129561
8596,10.440353784622134
8599,10.396667169834334
8603,10.277901070926116
8604,10.30776616090249
8606,10.084931027624425
8609,10.092312341428714
8611,9.865441395014866
8613,10.30220328704012
8619,9.918488269941534
8620,9.77757764637027
8621,9.566866169557825
8622,9.718408241743916
8624,9.795630841930342
8627,9.504791944066914
8630,9.275440180160137
8632,8.860041133996265
8634,9.102078164173667
8637,8.796776038224856
8638,8.875836782201013
8640,8.735233963148955
8641,8.674581572654006
8645,8.404402985452501
8647,8.30691600857807
8656,7.1903602386098076
8660,6.888608957334213
8662,6.392784032093454
8664,6.260684623618026
8666,6.051025611048113
8668,5.8007346651496325
8669,5.75465560266696
8671,5.613085466272626
8674,4.920776341343322
8676,4.566026061529323
8678,4.243594343873612
8679,4.113716738516602
8680,4.020674346804345
8681,3.938956909107606
8683,3.6027818672331877
8684,3.459836371255813
8685,3.278090375147529
8687,2.7779561582478123
8688,2.661431671025086
8689,2.461947864379309
8690,2.250210518671282
8691,2.16223388342852
8692,2.0028446172507444
8693,1.8263284420272592
8694,1.724044721884666
8695,1.3932322574982916
