7216,11.017482963261303
7220,11.122279075160453
7222,10.892621830807375
7225,10.707607700796215
7227,11.033333703209115
7229,10.965585201817685
7232,10.984578076521514
7233,10.877443338473464
7236,10.62802689131904
7238,10.719369434589959
7239,10.19702326632925
7243,9.879100629382012
7245,10.312786855656698
7246,9.94253299115531
7252,9.365473642648439
7256,8.916104312435419
7257,9.298468975453673
7258,9.391309216255411
7259,8.880898761146419
7263,2.842621454796542
7265,8.870571629751037
7268,8.019697231738672
7270,7.85176355577506
7272,4.788448235177597
7275,7.5618881140928895
7276,6.71752569049908
7277,5.251148554122868
7280,3.984357359732951
7284,2.645818332296288
7286,3.0616511996445026
7289,3.774111743154731
7290,4.080840229533935
7293,3.4805590158985398
7294,3.0852151119747755
7297,3.345231712594959
7299,3.7435292641698483
7301,3.3756375600063793
7305,3.4135365757568428
7307,2.5552536835398585
7308,2.4805655798455577
7309,2.4489340016097145
7310,2.4396452721016346
7311,2.2577107575080633
7312,2.0706410236838524
7314,1.6480318306200599
7319,1.0811964652822987
7321,0.8714683801322985
7323,0.5917608849739209
7324,0.3781122112618391
7329,1.6192968295352386
7330,1.6771016512260453
7333,2.410377072044532
7335,2.691632323047932
7339,3.6663536953426976
7343,4.136557981175389
7347,4.814638223305392
7348,4.917728546287718
7350,5.316958150910741
7351,5.396972560631093
7353,5.766035674435481
7355,6.191881768700414
7356,6.327061297486134
7358,6.519878493119353
7365,7.360433715775836
7367,7.692635297664992
7371,8.130476823980144
7374,8.385371236460472
7375,8.50688789499356
7376,8.666733613267086
7378,8.904253892591573
7379,8.964714229156616
7380,9.000971559268079
7383,9.286440720427787
7385,9.362503375360403
7386,9.423582950349694
7388,9.568246327909998
7390,9.729556987037833
7392,9.885099617320977
7393,9.85535714257679
7394,9.829549946954598
7398,10.213626252712029
7400,10.375625644861348
7403,10.468638028885225
7404,10.468761231310973
7405,10.58166199325641
7406,10.603993112572574
7408,10.58164605790458
7410,10.641467865855537
7414,10.68152727959841
7416,10.786110494703944
7418,10.750685153082234
7420,11.111056464332389
7421,11.02978688684125
7422,11.102779507028087
7423,11.13394795865558
7424,10.893437000340551
7426,11.062603626243282
7428,11.079474314499747
7429,11.079503551179267
7430,10.984373611507145
7431,10.941504130307955
7433,11.087589025273283
7437,10.207092577366288
7442,10.824438969066538
7444,10.746445008487033
7445,10.689774736829996
7447,10.696200199997659
7448,10.797919103235852
7449,10.753495539352896
7451,10.474272714099518
7452,10.472981220013015
7453,10.501497315804858
7454,10.499985234938197
7455,10.509101537185737
7456,10.474266917696973
7457,10.36122175893983
7458,10.38752920926123
7462,10.046603848882128
7463,9.96458691398404
7464,9.81532019214428
7466,9.602409932162027
7471,9.390712875932474
7475,8.935537073864424
7477,8.852001785734295
7479,8.707381566138647
7481,8.444449795806928
7482,8.327285952927987
7484,8.055330860680277
7485,7.982485960393983
7490,7.473369666678491
7492,7.286340642810067
7494,7.016543387052944
7495,6.810434094270076
7496,6.638214780431892
7497,6.557218133396775
7498,6.4736413015296375
7499,6.334777843963776
7503,5.640715713236368
7504,5.469295823684843
7505,5.164501853634785
7506,5.0875050992654565
7508,4.774222225608971
7509,4.556637268330166
7511,4.102394668424827
7512,3.933372628195906
7525,1.680279132629995
7527,1.0521791760429302
7528,1.1094507951830177
7531,0.7797342745412421
7533,0.3221150695590172
7541,0.4831513777501728
7543,0.639243484268337
7545,0.7522526648143839
7546,0.8090384473852922
7548,0.7509993124416731
7551,0.74844454445438
7555,0.6491988276452947
7557,0.6067013688265954
7558,0.6565844937270114
7562,0.9632956969684818
7564,0.8607142032162042
7565,0.879931423122421
7566,0.9431404539201628
7567,0.9710126032827618
7568,0.9968552350225467
7570,1.2440242284469611
7577,1.7636769300218333
7578,1.499129562993207
7580,1.1923137734042117
7584,1.4810654442848057
7587,1.1082067094005972
7588,1.176615998406038
7589,1.1779993404784446
7590,1.190244931368667
7591,1.1949990190460862
7594,1.3689085551178095
7596,1.7368720726829718
7597,1.8393916841500182
7598,1.932885971095926
7602,1.9511776916582775
7604,1.8935679817107272
7605,2.190835343483445
7606,2.4479033692599974
7611,4.727661215849878
7613,4.092124620725967
7615,3.8590726417952297
7616,3.619783475119224
7620,5.875059428540102
7623,4.741695518780998
7627,11.118921437366119
7628,6.83183643501557
7630,8.030432816342401
7631,9.299127831497945
7634,10.909004034190879
7638,8.871374219048935
7640,10.908778527587799
7643,8.9733615864508
7645,10.125403757488328
7646,10.076754325967926
7647,10.29932529817464
7650,10.324995584114404
7651,10.294855465489036
7654,10.311344648103574
7655,10.292132893322107
7657,10.199865661342821
7658,10.079705968491753
7660,10.278237405434904
7661,10.176675976733913
7663,10.092778018528366
7670,9.468036107171859
7671,9.4317250492616
7673,9.182846588423013
7675,9.048440958836142
7676,8.947837366750587
7677,8.780449533111906
7678,8.716407222357539
7679,8.73050762403575
7680,8.856089239603705
7681,8.830516415911491
7682,8.676403788894799
7684,8.398022393903295
7689,7.41330424707534
7691,7.107659784438421
7692,7.152732106266981
7694,6.941992602056798
7701,5.834993581458798
7703,5.317604062349839
7705,5.203681960434113
7706,5.16002785713278
7709,4.8206744855142745
7714,3.7462813630376175
7716,3.632346927802966
7717,3.3246114985121467
7722,2.5368416590569156
7724,2.0713141287329826
7727,1.8338673043989928
7728,1.724489030537803
7729,1.6393699109118736
7730,1.5278047404770863
7735,0.8639822670074135
7741,0.41460319680146096
7742,0.6165231511542167
7747,0.6196768488946212
7748,0.646945879818001
7749,0.6430294906820381
7750,0.7044594122124661
7751,0.7674279518118923
7752,0.8391043011268146
7753,0.8859824244457908
7756,1.1230574827256483
7759,1.3702841485064232
7761,1.542536873335835
7762,1.600260170000037
7764,1.7649781701931058
7765,1.8418827167277332
7769,2.2791537753653337
7770,2.2863450715633755
7771,2.318733726747486
7773,2.3531986130637814
7777,2.4305189992640415
7779,2.557097201478071
7781,2.5883735711345666
7782,2.610029754987688
7784,2.4514757975355383
7785,2.6020980529093087
7787,2.7216043166731203
7788,2.8857337347251333
7789,2.92961161454454
7790,3.0542963430479793
7796,3.3838720983332253
7798,3.460748664261183
7799,3.568930811432692
7801,3.524621441028644
7802,3.5381148550901287
7803,3.581628403293968
7804,3.663839768277268
7811,4.226661602397087
7812,4.231085302996243
7813,4.231034738605413
7814,4.373729205271935
7816,4.7035517134116605
7817,4.633506087099036
7818,4.946014491250509
7820,5.236157015746555
7821,5.235673665956407
7824,4.875099699140298
7825,5.078490309648589
7826,5.051390099232812
7828,5.442808774835915
7829,5.015882842663115
7835,6.469024218789082
7836,6.681474341525491
7838,6.505814540924004
7839,6.310079860038084
7840,6.234538900788856
7841,6.284221118667476
7842,6.072341653775737
7843,6.0544992192852245
7850,5.969547855792524
7851,5.972462668506563
7852,5.94946268004121
7854,5.943658803306387
7856,6.04204907465873
7858,6.1373191788312
7859,6.542992883115477
7860,6.809998882888197
7863,6.824967147347758
7865,6.561588683845317
7872,4.44555822416348
7874,4.177899260537288
7875,4.043265294146602
7876,4.125700229423682
7877,4.293081058170934
7879,4.312466307478324
7881,4.590648362509041
7883,4.769533688379871
7884,4.598659708027499
7888,4.22588307679281
7894,2.7965129555345802
7895,2.332161703004661
7896,2.1466893802247626
7900,2.402813998982208
7904,1.9627137407849158
7906,1.5836313646477485
7909,1.2217648737362126
7913,1.1354494156074748
7914,1.0888689541582717
7916,0.9855381762397061
7921,0.7281803050372109
7922,0.6608232561104773
7923,0.6155684855744747
7924,0.6077029140541947
7926,0.4513266965496415
7929,0.3321522458086349
7930,0.22299124131887282
7934,0.21172737345189016
7935,0.13891384666813736
7938,1.1647207426437016
7939,1.0042279893515522
7941,1.3592283390975097
7945,1.9121788060390497
7947,1.900429710898834
7949,2.634862626865391
7951,3.1157566271939308
7953,3.3290148779753634
7954,3.543064867622199
7961,4.828812574435085
7963,5.05276021919849
7964,5.2728315719337235
7965,5.466594255473842
7966,5.53169837302119
7967,5.674132644012426
7968,5.817671539610698
7974,6.558261243954442
7978,7.2852395756189
7980,7.369763146858398
7985,7.945586537199612
7990,8.256128343966564
7991,8.364548783563254
7993,8.514458341860447
7995,8.717476982257065
7998,8.903838963159124
8000,9.20719380204596
8005,9.391360949421
8012,9.526722984075885
8015,9.781995703971749
8016,9.884107835785414
8017,10.089440490832876
8021,10.212221384725025
8022,10.4429582486818
8023,10.233430421797147
8025,9.966199771823565
8026,9.806795828225173
8029,10.027516406447948
8030,10.126515741203127
8031,10.127601362170143
8032,9.903327402858638
8036,9.845332207462954
8040,9.934564303411666
8042,10.048178961390636
8046,10.102903598602103
8047,10.164475982490124
8050,10.037662899802275
8052,9.919027388715481
8055,9.527404928187483
8058,9.205728008358848
8069,8.935627287133915
8070,8.89721886417687
8071,8.76990326863161
8075,8.322089358470482
8076,8.083016242225767
8077,7.8934997538529945
8079,8.407772810659656
8081,8.460752191294358
8083,8.334622282355635
8084,8.041499324216186
8085,8.002764364843038
8089,7.404080823403888
8092,7.263202556813619
8093,7.205838679797049
8097,6.824370462541006
8099,6.599510240042799
8100,6.3371288496192495
8101,6.23402327748992
8103,6.176455902206072
8105,5.838833099218388
8106,5.848426889797563
8107,5.706309257697301
8111,4.282644806595769
8117,4.057254107068387
8121,3.210754537603738
8124,2.6706471461622576
8125,2.7139188904529896
8126,2.38884184792233
8127,2.283316976465271
8128,2.127487177810239
8132,1.3715703113108302
8133,1.0302587486336017
8135,0.754977927395264
8136,0.6968028223843443
8139,0.40649736992060354
8143,0.31338486705140217
8144,0.2924144991235984
8146,0.379993053
8151,0.2364905686195799
8152,0.24420311587328597
8153,0.30737932405628765
8158,0.4509151688531814
8160,0.5274906572652718
8161,0.5242160559502107
8164,0.6242436154174145
8166,0.7682566046697881
8167,0.8496191818579695
8168,0.881026135209823
8169,0.9414079055839693
8171,0.9287910204487508
8174,0.8868129639583966
8175,0.9515801592340901
8176,0.9535364801777083
8182,1.0005018566226311
8183,1.0144565792010325
8186,1.1539695544297959
8187,1.1453070661723461
8188,1.238804086055887
8189,1.3696977364008434
8191,1.25635945100234
8193,1.2938354503505045
8194,1.3689704050355216
8195,1.4954281556198588
8196,1.64211866242815
8198,1.8613228767654555
8199,1.8064678944269346
8200,1.712090926883619
8201,1.6711662963871046
8205,1.5800797080541809
8208,1.5514808314827575
8211,2.2032424756643696
8212,1.8185634252032816
8214,1.4989482831342933
8217,1.1935298639434926
8219,1.7042746173459604
8221,1.6036823734919117
8222,2.2276570536974507
8223,2.0200054929644202
8225,2.4665919900301034
8227,1.7293936266775816
8228,1.9268644270865845
8230,2.8824758099777124
8232,2.142978237268712
8234,2.398657828301944
8235,2.083916521451595
8237,1.8327206171508024
8238,1.8783212575584158
8239,1.778998602691044
8242,1.4490228398926714
8244,1.7577984279524217
8245,0.379993053
8247,1.493312648497207
8248,1.4411607855168602
8249,1.4391094735688639
8252,1.3705753454545868
8253,1.3026606878743539
8254,1.2552578625380648
8255,1.3109503061897378
8261,1.1821976643342778
8264,0.9301763436551213
8268,1.0658750016863805
8269,0.9637628531384259
8270,1.1087817600351357
8271,0.6844320453532504
8272,0.9005560754653974
8273,0.9046748346611004
8275,0.9598536200690365
8276,1.1626597224864859
8278,1.157053697095455
8280,0.7667163751830446
8281,0.7458906558907326
8286,0.7714139875804173
8287,0.9671637184709144
8289,0.9270123909983432
8290,0.9189089047882131
8291,0.813495528219079
8294,0.7699799014875113
8296,0.5903142709436654
8298,0.7352478006451528
8299,0.5282809237356594
8300,0.675907712524665
8303,0.695935132316718
8305,0.4416155459747918
8307,0.4162983997406595
8308,0.3165995740874292
8309,0.11694868271437056
8310,0.379993053
8312,0.6425383430958723
8313,0.7509008511367299
8314,0.8936441558732071
8316,1.2589561987340137
8317,1.3381977562244045
8318,1.3864359119238976
8319,1.5987189220408042
8320,1.660089415196876
8322,1.8625825931565856
8324,2.0559396190835595
8326,2.3189442265044304
8327,2.4899098101273522
8330,2.9498317658298996
8334,3.4321384170928653
8336,3.800675736673822
8337,4.0521608415741355
8338,4.122328705589871
8339,4.288418756121907
8343,4.855694977716564
8347,5.342881743446727
8350,5.860820636207587
8352,6.312060005600868
8356,6.9802833598555365
8358,7.213095587201707
8360,7.730300328580315
8361,7.786285833571517
8363,8.277780249321763
8370,8.85566683269869
8374,9.009979952727475
8375,9.324282201675764
8376,9.47806606234605
8377,9.406687260807054
8378,5.411439141616704
8380,4.859594520166456
8381,8.395289971887001
8382,9.004191582508064
8383,6.797102928546684
8384,9.351185843755689
8385,9.8656047460763
8387,9.493134799141242
8388,10.005016947465247
8393,9.917455816382535
8395,10.532149786860698
8397,11.432186912026019
8398,11.205318866711693
8400,10.743189854486744
8401,10.7306596077515
8403,10.837963453999496
8404,10.829313358795265
8405,10.909360892957014
8409,10.952340745734842
8412,10.779107948570008
8416,10.329969496086886
8417,10.203285632538226
8419,10.175424745555466
8420,10.151615097950254
8422,10.026721293009654
8424,9.610478433603246
8425,9.561923766885783
8427,9.43839979007454
8433,8.756006939872819
8434,8.779377848269423
8435,8.70450169523426
8440,7.795321401198739
8441,7.83413130660905
8442,7.730384015662705
8444,7.460289350764851
8445,7.406259158752542
8448,6.994267643914684
8449,6.970766705775295
8450,6.8993716427021905
8451,6.8396882027742105
8453,6.461287142506474
8454,6.318026716377657
8455,5.946528237820168
8457,5.580448158053177
8459,5.2709989654784195
8460,5.0202724851091975
8463,4.4909234980472945
8467,4.006342560737956
8468,3.8878028267080667
8469,3.700405299880669
8473,2.935045122060849
8475,2.54514282343145
8476,2.0177838783057966
8478,1.7319920366990325
8483,0.8029532831887909
8486,0.49724031254373635
8487,0.42023837251198726
8488,0.379993053
8496,2.8550222661421585
8498,3.1722499859882562
8500,3.4992028761374185
8501,3.6884567948660383
8502,3.7813365432873156
8503,3.922060532100127
8506,4.3918180816760115
8507,4.4906918198614845
8509,4.720735413201676
8510,4.860932084333344
8511,4.862597810926675
8512,5.298973099440983
8513,5.365519423666351
8516,5.671859348145423
8519,6.070220341930627
8520,6.211948956767616
8522,6.429844174944241
8526,6.919422166979551
8527,6.961138691735869
8528,7.084505408390543
8530,7.3794711863709495
8531,7.448846636755799
8536,7.966477900755012
8538,6.140912014944135
8540,3.3290238454760877
8543,3.500744930788824
8547,2.9159709989984606
8548,2.9225773121032885
8549,3.115967318255212
8550,3.34522116466601
8552,3.6046294001587653
8554,3.85211671380972
8555,4.015470936529974
8560,3.673920678796781
8565,4.39604336836369
8569,3.7245904758257202
8570,4.117182755992928
8571,4.1565522382162525
8574,5.1240168134257065
8576,6.752821332100366
8578,7.774960444643452
8580,5.087235615968268
8581,5.138737045481736
8584,5.06059682667127
8585,6.833044878994031
8586,6.502196611939453
8587,6.652930615973235
8588,7.350603551812886
8591,10.537013086934547
8592,10.610454411043081
8593,10.518275674896973
8596,10.356319880808035
8599,10.372111095415523
8603,10.267018281667792
8604,10.319718217628314
8606,10.180252467794348
8609,10.122969165037714
8611,10.120871923891
8613,10.252021319166417
8619,9.916055499536473
8620,9.775902641430559
8621,9.602771380331891
8622,9.722875500454393
8624,9.79466087129373
8627,9.521986871027261
8630,9.244387832319847
8632,8.891980473543539
8634,9.10950378257852
8637,8.814294506772598
8638,8.897376484197084
8640,8.745692327902066
8641,8.713220619904812
8645,8.407465065062693
8647,8.307094412053656
8656,7.180482300984794
8660,6.88290255616602
8662,6.420709043416316
8664,6.281909517884436
8666,6.035263886559183
8668,5.809015005073194
8669,5.766493746867225
