2847,4.5689885968304775
2849,4.731677632154098
2850,4.779912184607333
2853,5.465296735880645
2854,5.666825050977198
2855,5.804458143055892
2858,6.2349377681403295
2861,6.5261666141011885
2862,6.596496937479645
2866,7.138433639086666
2867,7.185205603756482
2871,7.5934254791439555
2873,7.713031258306354
2877,7.956760767910164
2878,8.080963623241825
2882,8.33105796331294
2883,8.372863890441675
2884,8.382628382187558
2887,8.600939306268113
2888,8.637342887697638
2889,8.739929940112543
2890,8.787362317632638
2891,8.859631062448198
2895,9.157139289619618
2896,9.269810748063502
2897,9.344731889846724
2905,7.5978277358432775
2906,6.7903025411068
2907,7.017942200551199
2912,7.8052368548260445
2913,7.168496812987061
2914,8.110869529890518
2915,8.16574225275225
2916,7.929120025931506
2917,5.539302602095563
2920,4.135506637726246
2921,2.5133475252548503
2925,2.452161227523315
2926,2.4649248533940558
2930,2.9616420489185535
2932,4.9274164362146875
2942,5.767666777021815
2943,5.263462606940723
2945,5.3458103161883725
2946,5.957442575819637
2947,4.617234876341344
2949,7.303342123838493
2950,7.363790577439818
2953,8.338143926848797
2954,8.724230256284013
2955,4.615345685499491
2958,4.339396724710589
2961,7.761801592317208
2963,7.488960182599452
2964,7.419172821248419
2966,7.129593751871819
2968,6.86957377410346
2970,6.6454698488389665
2976,5.644062249313133
2977,5.446108222303404
2978,5.307246599010477
2979,5.195933937734117
2980,5.08729886947619
2983,4.553842567908489
2988,3.727387603354084
2990,3.5152833423607825
2993,2.992429240738989
2996,2.2667399617825006
2997,2.0194914538496214
3000,1.1371892868486952
3002,0.3156029712830337
3022,1.0121462379009598
3025,1.9912869274111777
3027,2.3427553472130556
3028,2.5381462130164136
3031,3.4771383045894853
3032,3.6782199377471745
3035,4.19370482694012
3037,4.745323926207856
3038,4.92270383178253
3039,5.021127605161886
3040,5.098876259472067
3041,5.365977489607569
3046,6.0616222990389685
3047,6.203416174913502
3050,6.562765937029577
3063,7.901630746568794
3064,7.964586836721547
3068,8.290644791663862
3069,8.327288355910436
3070,8.414801332716348
3075,8.791965305027514
3076,8.862859614057538
3081,9.13859272982047
3083,9.353335864050162
3087,9.448470611283351
3090,9.614686303036617
3091,9.589651060969413
3095,9.686426251007727
3096,9.69052097596936
3097,9.672443559624366
3099,9.70833525943436
3105,9.811263851313893
3107,9.768145587508382
3108,9.75929045295538
3109,9.80347008509214
3111,9.746556685617232
3112,9.7282113200672
3114,9.690707707370262
3121,9.53408722254056
3123,9.479215269733853
3127,9.340908680723526
3128,9.29036347125307
3129,9.197460273539516
3130,9.137520596660035
3131,9.100766614907993
3132,9.017728732008035
3134,8.877995642585926
3135,8.87865241570952
3138,8.672759703988898
3141,8.400877522968937
3142,8.364732012183406
3146,8.053592464463787
3150,7.622595920244659
3151,7.595097022469143
3153,7.577814405430455
3156,7.454869797473644
3162,6.443738566322398
3163,6.312053770402222
3164,6.217578752990991
3165,6.05325169583623
3169,5.534721195119089
3170,5.4448807482596235
3171,5.29743768508957
3173,4.71691365965977
3177,4.119374728666366
3178,3.9306713379928873
3179,3.7602220355965716
3181,3.420347346548818
3184,2.6775001087082284
3185,2.538715339816779
3187,2.2140796588829423
3193,0.12236855539268365
3202,0.379993053
3207,0.03963965300789862
3211,0.24389642535741896
3212,0.2521068502020043
3214,0.6181608474772746
3215,0.7967645641862058
3218,0.8850601838165106
3222,1.0259060967417435
3223,1.3128030187112767
3224,1.1987489598993397
3227,0.7834961005034415
3231,0.8656120560566443
3233,1.0349961162497623
3234,1.098340675723831
3237,1.3238895174743153
3238,1.4121271288676924
3239,1.4935841862626402
3243,1.3497921280179321
3244,1.1373064667588233
3245,1.1700343835427907
3246,1.4863621324291802
3248,1.8948839568230094
3249,2.1925977625811433
3250,3.38857697364491
3252,3.3540344882849094
3261,7.445812671175228
3264,6.758993179724608
3265,5.623552429496402
3266,4.295235162982889
3271,2.5767883713196666
3272,4.563498819140581
3273,5.169182013796642
3276,2.3994478812548827
3279,3.2708388650324167
3281,3.7771129277459243
3282,4.0001748025460095
3289,5.661202198421555
3293,4.349338797049682
3295,4.907712946768895
3300,4.210910362732347
3301,4.838673846729847
3303,4.789770886099213
3307,4.265414952905799
3312,3.6978700051090616
3316,2.9731325019725205
3322,2.2127781877256263
3324,1.6993080316150317
3332,1.4885344687844047
3334,1.3635095459127191
3335,1.3179659073197163
3336,1.13757883054115
3337,1.110802291100864
3339,1.0280568874668354
3342,1.0347656931658697
3344,1.293925367309689
3345,1.1518906059008485
3347,1.032545392531457
3348,1.0167085651956134
3350,0.9156163758757057
3351,0.9002223757247325
3352,1.020840465262757
3353,1.1056925641084412
3355,1.2966509897072287
3356,1.1620427628971504
3357,0.9991680566013779
3359,0.8725794720959694
3360,0.7493313762573477
3364,0.3927703115791772
3368,0.2111747278440257
3370,0.20312171276570723
3371,0.1585664117666319
3372,0.17554139116832523
3373,0.0957921452709618
3386,-0.02172358733227675
3389,0.2529252721118507
3393,0.48457673515454935
3395,0.7340839258243346
3396,0.7661835168884137
3397,0.5708809862807787
3398,0.8024643373509246
3400,0.8874448551869332
3404,1.2140283160259804
3406,1.0675638358382828
3419,4.092268880255251
3420,4.092268880255251
3421,4.577224179003773
3422,4.899724793171269
3424,5.7092963086193285
3427,5.561898668458414
3428,5.316092283887428
3429,5.683145693781419
3432,5.710154603498771
3434,6.281385646352024
3436,5.581786100647785
3437,6.1115627493753655
3438,6.305030609457783
3439,6.413612786619036
3441,6.036836889453276
3442,5.997693530741407
3444,5.924182776303257
3445,5.845369716082646
3447,4.84777312197098
3449,4.923225791158123
3452,3.5042350644307656
3454,2.75551211247627
3457,2.3104614626568627
3458,2.0630378814473653
3459,1.8620857932940575
3460,1.7237391251355207
3462,1.6144320642265821
3464,1.532824258411754
3466,1.4836100154042242
3468,1.6533790463948543
3470,1.8510997417064088
3472,1.891112477294997
3475,1.7101163185383825
3479,1.2630945023983449
3480,1.5006448745852303
3488,1.4181989702587874
3497,1.2605883600356869
3500,1.0968932588906446
3502,1.300149130117271
3511,1.2674374549690173
3514,0.7790936308051508
3517,0.9762520403746615
3518,0.5825992677380505
3519,0.5311789605844943
3520,0.4939709326926538
3522,0.7309941028000262
3525,0.7442086286300817
3526,0.7363303930741854
3527,0.533509583509491
3529,0.6487142300129376
3532,0.3774392535670561
3533,0.5208093782527579
3534,0.5731290395720041
3537,0.32765595327526675
3541,0.22544412635481859
3542,0.2577197848429247
3543,0.41734546230767844
3544,0.21115454003654577
3545,0.2509017098932924
3546,0.16212922931480112
3547,0.20611965230139973
3548,0.10951845748275879
3549,0.09986971103756304
3550,0.13184910128999494
3553,0.10709604357012559
3554,0.06531344416372598
3555,-0.0006908024144189895
3560,-0.03515230644412615
3561,-0.04596378582789029
3573,-0.061531171836976206
3575,-0.06499365301374738
3576,-0.022617954594348788
3577,-0.03303039490958337
3578,0.0025290395582358016
3579,0.019442680166080528
3584,0.09500887289131033
3585,0.07545178439910316
3588,0.1360074348517708
3590,0.20648672602726847
3591,0.20121858414201288
3592,0.17994166565870717
3594,0.25782739103353425
3597,0.33918475878388854
3598,0.1501475564284922
3600,0.289575518212005
3602,0.2800591134222632
3604,0.2264885477462082
3609,0.3109155754994992
3610,0.5066908571435329
3611,0.1135645014191935
3613,0.312949620296755
3615,0.6003538175442564
3616,0.599410855158407
3621,0.49943439564165626
3623,0.5128387419922609
3626,0.7411737068290609
3627,0.7248640390007921
3631,0.8662420009735872
3632,1.070613807098142
3633,1.1091353251030087
3634,1.1629796422275422
3635,1.2434692961942275
3638,1.1292891448100333
3641,1.8554444892203827
3643,2.619714386171538
3645,2.716681956456926
3647,2.9285168409853006
3649,2.1806900336689905
3652,1.601398222867628
3655,2.142709464566893
3656,1.9199089691266273
3658,2.0474956869885474
3661,1.4738096963972112
3662,1.4845874386269404
3665,2.0273761784462456
3671,2.0701491369236162
3675,1.5216231527848416
3676,1.1877709650581245
3678,1.1333909634549642
3682,1.1893495324765135
3684,1.2165079461215997
3688,1.845817257606278
3689,1.8501397257453096
3690,1.8797775009924376
3692,1.8910604394439243
3693,1.3979105374531473
3694,0.720105583676566
3699,1.9750645992393991
3705,1.660472931450773
3707,1.2296031607887272
3708,1.0954692909506862
3710,0.7541074167362014
3712,0.5719667727730702
3716,0.7238072572565288
3717,0.7307558157197542
3720,0.7103629857973237
3721,0.6538951133296846
3724,0.47560292493153966
3725,0.4712651985594425
3727,0.3756290627304404
3728,0.34680179948444945
3729,0.3041712218818118
3732,0.3043167265489082
3735,0.17119548872914603
3736,0.19483106509960013
3738,0.19255908335906025
3739,0.19335578880176119
3740,0.19497625803761487
3741,0.10515985695800367
3743,0.12991111335944083
3744,0.17301709192672377
3750,-0.12911567293912896
3751,-0.10308960126175126
3753,-0.02521199757869308
3757,0.0869750833113141
3762,0.5114686861470306
3763,0.5724217457801215
3764,0.4388341378591365
3765,0.4874950886822029
3766,0.4764279279411303
3767,0.3347372160751396
3769,0.6030444859311732
3771,1.0845161883928451
3773,1.193408818455974
3774,1.3088951745635429
3776,1.481732840115039
3777,1.5373008860932336
3781,2.1234564892008936
3782,2.206260529320877
3783,2.3510899698261376
3784,2.196081195419659
3785,2.242615854024714
3789,2.682576447409952
3791,2.7856207993787696
3793,2.7841207136097714
3794,2.9461292622368846
3796,2.8630880134033294
3797,2.959012098661859
3798,2.7100895739582413
3800,2.7218455591029467
3801,2.9575863711762187
3803,3.1905772365024863
3804,2.770980152076108
3809,3.540180729616636
3810,3.5808543608463266
3811,3.562821788983963
3812,3.6972027346054634
3816,3.136707468014464
3817,3.077719352401086
3818,3.0673026667538146
3820,3.7947378701965744
3821,3.095505998671125
3822,3.8895786406409525
3823,4.104273943687694
3825,4.028677866705602
3828,4.159547033066203
3829,4.187578816184914
3831,4.284824024094416
3832,4.2503668064488185
3834,4.298122492647254
3835,4.3107427286380915
3837,4.381586773469743
3839,4.46030526519522
3842,4.405041289667236
3848,4.597003274974536
3852,4.355038207869175
3856,4.329087510107385
3859,4.207263788097276
3860,4.13693156427543
3863,4.136413861909805
3865,4.058386838536514
3869,3.8550891219160355
3871,3.887993391005191
3873,3.7838151558721296
3875,3.7661532095221517
3876,3.6541911604125223
3878,3.7078279085855863
3880,3.5570453008726837
3881,3.4949483606565117
3882,3.3219071951227837
3883,3.4212767021635035
3885,3.2174316255714506
3888,3.036694765380177
3889,2.8129295320805943
3891,2.6504241204439407
3892,2.5366417431620336
3894,2.421117818023667
3897,2.28416166744778
3899,2.426436557008451
3902,2.082245929644597
3903,1.9920399873195827
3904,1.7044840071418088
3908,1.4489262362829427
3911,1.2294055590051363
3912,1.1219810368177052
3914,0.9792534678917404
3915,0.9504843071919211
3929,5.872873873402049
3933,6.373905456144537
3939,7.139796185635691
3941,7.544724420046815
3942,7.556995523395893
3943,7.7548693576939725
3946,8.008300410178546
3947,8.203485149096775
3951,8.29451781266759
3953,8.393448998071658
3956,8.677230957082681
3957,8.708406023588392
3959,8.935303647797635
3962,9.103321433046911
3966,9.30046076608593
3968,9.387567422007617
3972,9.494104737107772
3975,9.654744417963766
3976,9.64911522605902
3977,9.694529281274693
3979,9.7573032439964
3980,9.773642520531777
3983,9.776678597687617
3986,9.772256555482922
3987,9.728805230713757
3990,9.731513875909894
3993,9.755576014813183
3994,9.751881190249659
3998,9.758543134604619
3999,9.73266636397106
4002,9.550654679659797
4003,9.4750571118154
4004,9.407128912658958
4005,9.39729236234248
4008,9.287046280093232
4010,9.136190186657824
4013,9.041320844132155
4018,8.818499526875012
4019,8.813694101413414
4020,8.737953157763396
4021,8.637387699108086
4024,8.454496175525687
4029,8.094149227664428
4030,8.017097635478901
4031,7.8584430223528114
4033,7.682107344435717
4037,7.554745787197784
4038,7.452239817680119
4040,7.286306049551629
4045,6.766744506883245
4047,4.941717365367233
4048,5.24784333553827
4049,4.3281585583607045
4051,3.917400020967041
4053,4.486906069357604
4055,3.7834007502099403
4060,2.9846070404806717
4063,4.139487096575307
4066,3.338302811534053
4067,2.856679208724282
4070,1.60439378565935
4071,1.979713450183013
4073,1.7446381540960934
4074,0.6966813485749714
4075,0.6966813485749714
4076,0.46150896539717046
4077,0.3064698525564715
4079,0.15388438550084516
4080,0.14835132259454387
4097,0.134945469940976
4098,0.13045910554684603
4099,0.1536888890339645
4101,0.258890293297819
4102,0.3124486809153595
4106,0.6799097227399127
4107,0.8778311217216359
4111,0.9633683624430329
4112,0.9779859402720206
4115,1.7384782227935194
4118,1.9360179520349687
4119,2.5857729801694957
4121,4.176854966291584
4127,4.214393051094912
4129,4.66885441284776
4132,4.5423866305099105
4133,3.381114299490294
4137,2.5277669401122784
4138,3.634003267979007
4139,4.130158879846572
4140,3.7719914080353334
4143,3.342569764432165
4144,3.6949381905144456
4146,3.6420741231561857
4148,3.27336755803658
4149,3.090503047207404
4150,3.091122013544413
4151,3.1935062200467685
4154,3.638030352012326
4155,3.457076230789542
4156,3.2563172339972004
4158,3.3112400626575904
4163,6.337096131940032
4164,6.110632930217501
4166,6.683417270316826
4169,6.648031153038704
4170,7.144418089129483
4172,8.393879560269394
4174,8.769135687194346
4176,9.552573460786757
4177,9.53653722249889
4179,9.27227398398868
4183,7.821563373628801
4184,8.064128568191972
4185,8.652360278597325
4187,7.586484336261672
4188,7.024154143495696
4189,5.3435347414271
4191,6.474914132853892
4194,5.64811714387974
4200,5.6396407000202755
4201,5.107143188986975
4202,4.597893127152066
4203,4.279298440447617
4205,3.9947233253476546
4207,3.570005555724454
4208,3.5033573118532835
4210,3.4171829373271527
4212,3.3785076861181804
4215,3.186480100281796
4216,3.4999247479059727
4218,3.1123948314766174
4221,4.178380310346533
4223,4.052048708124095
4224,3.916223727847231
4225,4.053461256031282
4226,3.698742357052648
4229,3.4697167096929933
4230,3.3459037288262037
4231,3.6758085882549754
4232,3.179499430158876
4233,2.9537137322227474
4236,2.488616302180565
4237,3.4021749663900396
4238,3.2338867885197633
4239,3.3725522657871796
4240,2.748573132983965
4241,3.0941520935236166
4243,3.485357642037213
4244,3.3259458123202466
4246,2.3151257558024385
4248,1.7843027357526173
4249,1.6847353209906926
4250,2.0582510155720053
4258,0.7543894517178886
4259,0.6963626499933389
4260,0.5977064108384411
4262,0.4559416322081482
4266,0.17004254606526725
4268,0.06408892250429599
4298,0.30310990933217585
4299,0.2935139269279823
4302,0.2985015990994846
4303,0.3427319540209224
4306,0.5831907375059648
4307,0.5872964492985959
4308,0.913075310694575
4309,0.9190705604152649
4311,0.6673782230832757
4316,0.42327593314526446
4317,0.46204632221708675
4318,0.7725515537704553
4319,0.56633687828786
4320,0.6322333412026948
4324,0.4095627404115465
4326,0.6317537298454701
4329,0.6275650232639984
4331,0.6702657249202337
4336,0.602098249904456
4337,0.6133682750129541
4339,0.40386679945428305
4344,0.8341083988257427
4351,0.7661319710103873
4361,0.8502902042417295
4367,0.8593721276444235
4368,0.7016849015958986
4370,0.9538664558203562
4373,0.7429916254182878
4375,1.3801167756593955
4377,1.3139597154562521
4378,0.9990319931844054
4380,1.3054891007095977
4381,1.6735643331829193
4382,1.5146138864661518
4383,0.5802764461316334
4385,0.4050869068797569
4387,0.7227524125042182
4388,0.5304891691313038
4389,0.541347827278746
4392,0.8373940362812196
4393,0.49721330878562675
4394,0.7547785501079574
4396,0.5722786905822108
4397,0.5577460112453076
4398,0.26764357500014846
4399,0.2820959614960632
4402,0.6787222953755041
