7374,8.39594105908006
7375,8.458713509379288
7376,8.663126321292337
7378,8.921562799866727
7379,8.968084334712964
7380,8.985754362652273
7383,9.271834815621082
7385,9.355631204408803
7386,9.431975648301938
7388,9.569225579865213
7390,9.770366668221191
7392,9.910874722840004
7393,9.874486613020501
7394,9.822716827964495
7398,10.10986665906807
7400,10.374558322439277
7403,10.454369355841154
7404,10.44688069324696
7405,10.572870719933196
7406,10.605696192313621
7408,10.580865280494573
7410,10.628116058582918
7414,10.662902831334657
7416,10.772824375238844
7418,10.736138011663547
7420,11.111199567095396
7421,11.031685408007661
7422,11.094870622876483
7423,11.14564245287278
7424,10.923653106509244
7426,11.089163827185418
7428,11.081706613586796
7429,11.081822642494371
7430,10.991371350159236
7431,10.92663669771297
7433,11.079489834844289
7437,11.767275331687287
7442,10.799594139167619
7444,10.75468035913526
7445,10.69557714957518
7447,10.698185032362698
7448,10.82603487321812
7449,10.740815476338758
7451,10.465538648878036
7452,10.458632281173394
7453,10.480509492713628
7454,10.481869631502157
7455,10.482906166884398
7456,10.45420310815463
7457,10.354083428252316
7458,10.376623414659255
7462,10.050433840069228
7463,9.993015768886671
7464,9.807139179287827
7466,9.57000961204472
7471,9.393735253876656
7475,8.913646249172796
7477,8.820496509284455
7479,8.714824160997175
7481,8.439815368148915
7482,8.307353876426006
7484,8.04949533842329
7485,7.982376696964683
7490,7.497356277098422
7492,7.279108002220564
7494,7.02487902268515
7495,6.807734762195611
7496,6.6579977545582825
7497,6.5684835432753195
7498,6.451294890460165
7499,6.3423598208568785
7503,5.6311625288443565
7504,5.472728000722408
7505,5.175504977790483
7506,5.082750725837208
7508,4.7573095337987406
7509,4.567808210251106
7511,4.114215636597525
7512,3.9342800645946148
7525,1.700847880937766
7527,1.0747428479765135
7528,1.1122400020243868
7531,0.7800394425974801
7533,0.3412142687579883
7541,0.47464343579655055
7543,0.6480350807090122
7545,0.7573406794204665
7546,0.8202973883157108
7548,0.7462699890121501
7551,0.7631106759604052
7555,0.6783548479048233
7557,0.6127087642509821
7558,0.655805274654663
7562,0.963192301849543
7564,0.8473599062686816
7565,0.8663921988575213
7566,0.9350227727861465
7567,0.9794858649846703
7568,1.0078633494601497
7570,1.2448014424270977
7577,1.7737015609455897
7578,1.511252750948721
7580,1.20157407039391
7584,1.481885081295308
7587,1.101195021444888
7588,1.1595223169168267
7589,1.1792955327652828
7590,1.1785632227790508
7591,1.1870732059967672
7594,1.3455816213744782
7596,1.725502728281784
7597,1.85346415821909
7598,1.9369683179724537
7602,1.9654673634134021
7604,1.85969037309973
7605,2.1880781804671896
7606,2.4295180500635927
7611,4.785590107386846
7613,4.071905161510232
7615,3.8848310000095303
7616,3.605262545129222
7620,5.89902112356906
7623,4.798524121743159
7627,11.214032247861661
7628,6.817704602207289
7630,8.328498408740437
7631,9.191980659864765
7634,10.813565005995219
7638,8.899689730092282
7640,10.949140557355442
7643,8.939341424147464
7645,10.058988773506695
7646,10.006654770385806
7647,10.26096067110342
7650,10.350223717383804
7651,10.302686712328166
7654,10.30753676139171
7655,10.269957672355192
7657,10.16466102818665
7658,10.061721832692545
7660,10.31890199089938
7661,10.210493121927142
7663,10.061663474307949
7670,9.462966813778092
7671,9.430485531977904
7673,9.198217326543912
7675,9.033722716831791
7676,8.980457679910101
7677,8.770149107152188
7678,8.732711861166678
7679,8.753704240889645
7680,8.878164871051869
7681,8.819121304188512
7682,8.679659715685515
7684,8.381985395224069
7689,7.423230788742788
7691,7.113437648722831
7692,7.144921505735092
7694,6.903832805725451
7701,5.876671211638723
7703,5.3349419163588365
7705,5.203315151427882
7706,5.195618466536863
7709,4.831505495531732
7714,3.7568872072852373
7716,3.6172721431780626
7717,3.328283504033106
7722,2.50739274223863
7724,2.106132652828526
7727,1.8112907431093088
7728,1.7136316267688887
7729,1.641747852801136
7730,1.526994778640868
7735,0.8355695045384729
7741,0.38315990976469577
7742,0.16920876869910853
7747,0.6268938880591683
7748,0.6445686458719107
7749,0.6532256910997407
7750,0.717281509064836
7751,0.7777795908476793
7752,0.8517253876781199
7753,0.9091433581653307
7756,1.1297682919536236
7759,1.3787898657243967
7761,1.5293177159554192
7762,1.6029178355162308
7764,1.7668289558763803
7765,1.8488596620313709
7769,2.290629410193365
7770,2.290584237684833
7771,2.3295206280626095
7773,2.3511384886487123
7777,2.425452434056758
7779,2.552928191872518
7781,2.5774791839181237
7782,2.6088679192199775
7784,2.487374584536543
7785,2.6189439362034594
7787,2.7513826320422448
7788,2.8858591108183247
7789,2.9262448198622373
7790,3.036561423227633
7796,3.396627340149938
7798,3.4618893574377294
7799,3.551494273200881
7801,3.504783607777964
7802,3.535411939181887
7803,3.57681849647212
7804,3.6619197655925104
7811,4.212354320436738
7812,4.220536207499988
7813,4.221139281133586
7814,4.357218139517947
7816,4.700814357324211
7817,4.658714149629206
7818,4.949035007731426
7820,5.255090247234291
7821,5.2336984097709545
7824,4.884464435379502
7825,5.101587740164067
7826,5.097186457429542
7828,5.454494601866688
7829,5.031965444318505
7835,6.479514212000843
7836,6.663241597651629
7838,6.506247107034162
7839,6.308755566071039
7840,6.26759252749026
7841,6.293329468080267
7842,6.081211225212285
7843,6.065269708925467
7850,5.995550257147287
7851,5.9758081393599465
7852,5.964674106816684
7854,5.927946348480416
7856,6.054316061033568
7858,6.137280341423592
7859,6.543263079296994
7860,6.75566572848537
7863,6.824897834902713
7865,6.551356768128068
7872,4.437313292318224
7874,4.167268376286111
7875,4.047958296176687
7876,4.111446402218844
7877,4.301124410718098
7879,4.337127852400694
7881,4.611592385756976
7883,4.766281291484291
7884,4.593418277007835
7888,4.230134696720296
7894,2.842575991068988
7895,2.3355478091670263
7896,2.1264928001368006
7900,2.386259047558378
7904,1.9442695438366362
7906,1.5782803323335437
7909,1.2171850809779698
7913,1.1360523675306966
7914,1.1002370804393762
7916,0.9651405563259365
7921,0.7424270849313878
7922,0.6580746698783031
7923,0.6120312550322448
7924,0.5885614758445035
7926,0.445386676586784
7929,0.322782821796856
7930,0.21895366280446604
7934,0.21445068516710206
7935,0.1470367658632042
7938,1.1254466406357035
7939,1.0377240955451585
7941,1.3523163022184546
7945,1.9108098122443307
7947,1.9150557366401373
7949,2.632280447507333
7951,3.0803641098643406
7953,3.327101999316735
7954,3.549914503061903
7961,4.800144313581739
7963,5.035178896299559
7964,5.243639108256124
7965,5.450545951453284
7966,5.527176365523185
7967,5.690902491582692
7968,5.831669551783042
7974,6.560894595450734
7978,7.285796114264424
7980,7.371014602521771
7985,7.923142389312808
7990,8.28483728789597
7991,8.363612247860356
7993,8.547749340886842
7995,8.74718968628969
7998,8.87413562203569
8000,9.215121263358448
8005,9.385872544067867
8012,9.522916223241689
8015,9.637089839662888
8016,9.82742698712942
8017,10.005551341507921
8021,10.206449474689949
8022,10.497326229652142
8023,10.247704290666455
8025,9.989998144633608
8026,9.803430635145359
8029,9.98937501387846
8030,10.082669487593016
8031,10.10870998864764
8032,9.893214568773358
8036,9.850877688238104
8040,9.937165192725022
8042,10.08840730025164
8046,10.099104501249016
8047,10.171130766498408
8050,10.051344023646045
8052,9.92230550932671
8055,9.524900305891974
8058,9.219212374406741
8069,8.92446963009513
8070,8.917385206496697
8071,8.765011661165522
8075,8.33659356764211
8076,8.115324613766422
8077,7.894809741013437
8079,8.40375960138115
8081,8.449334795154778
8083,8.31536291063035
8084,8.047528450506979
8085,8.021682078041216
8089,7.400903517756358
8092,7.275779011693812
8093,7.204069128243837
8097,6.816242814176425
8099,6.617208580397462
8100,6.326424542983264
8101,6.236985789327804
8103,6.190854676012443
8105,5.8502320469894755
8106,5.849193764642
8107,5.7229300122017275
8111,4.292522194215428
8117,4.062356252581116
8121,3.17329525559517
8124,2.679374630165766
8125,2.668692616389752
8126,2.3758902679386877
8127,2.269627989371017
8128,2.127575721549266
8132,1.3726448961371003
8133,1.0524938430878732
8135,0.7440486800114988
8136,0.6676994797265912
8139,0.3841655213976631
8143,0.296397943051956
8144,0.27436395743110803
8146,0.379993
8151,0.23187096621898162
8152,0.24244385470538699
8153,0.2933167061898688
8158,0.4402492225503314
8160,0.5107032345308847
8161,0.5089891098210646
8164,0.6298625954669234
8166,0.7657337782162975
8167,0.846009245806692
8168,0.8850649306366671
8169,0.916061057303927
8171,0.9210009303162744
8174,0.9041784251428304
8175,0.9552360848592529
8176,0.9682768184904189
8182,1.0167090722437022
8183,1.0419876954426441
8186,1.1684351132133595
8187,1.1355730070824992
8188,1.2256170730978706
8189,1.3546858449169605
8191,1.240077341170681
8193,1.2909904824107203
8194,1.3582917823137421
8195,1.4905211851424196
8196,1.613558533358636
8198,1.846032080220971
8199,1.7843558510805793
8200,1.6929460886551353
8201,1.652050004116874
8205,1.5937481452609008
8208,1.5716950803036251
8211,2.2326889048022345
8212,1.8308175379244966
8214,1.48431280259428
8217,1.185157446819597
8219,1.6502828526240074
8221,1.6288296934015505
8222,2.221643417473219
8223,1.986095777263156
8225,2.4853629787723435
8227,1.7500912185065005
8228,1.9553039477929084
8230,2.8491033972067132
8232,2.1175383726770787
8234,2.4084950289468297
8235,2.0769056161136707
8237,1.8153280642840253
8238,1.865176815568669
8239,1.7513900981957227
8242,1.4522388323745306
8244,1.731334855022971
8245,0.379993
8247,1.4845610447578057
8248,1.4394156216604799
8249,1.444695315151417
8252,1.3641779036132378
8253,1.3011791666059094
8254,1.249338438461555
8255,1.2943161486507029
8261,1.1932072667693847
8264,0.9405939412651684
8268,0.9877395881483025
8269,0.9183663960804032
8270,1.0693228212436077
8271,0.6827741364563866
8272,0.8865980377044526
8273,0.9387056241176629
8275,0.9754067058164815
8276,1.157582153833609
8278,1.166503156019558
8280,0.7787101653945734
8281,0.7681184628697819
8286,0.8112148184607593
8287,0.9861349473134939
8289,0.9329881330793
8290,0.9288085428915296
8291,0.8221990353253539
8294,0.7718737629789032
8296,0.6002368712313721
8298,0.7403535963610481
8299,0.574314178816083
8300,0.6504920732882151
8303,0.6800685087745059
8305,0.4446162010505641
8307,0.40517102702091096
8308,0.2994596271409129
8309,0.11090001280048507
8310,0.379993
8312,0.6741638209276527
8313,0.7484876456721318
8314,0.8711998780556186
8316,1.2547027722569815
8317,1.3438439717274198
8318,1.3712279190149745
8319,1.5789105278039672
8320,1.658364072479801
8322,1.8515396135389226
8324,2.053565831530689
8326,2.3907808182194854
8327,2.519881100970344
8330,2.923894997911775
8334,3.375456413814865
8336,3.8380064182983684
8337,4.051441102943649
8338,4.109112537876931
8339,4.350723628889405
8343,4.859229732211412
8347,5.362514032998322
8350,5.810900170807241
8352,6.240968317999068
8356,6.9394560021606955
8358,7.222701694304956
8360,7.713825210138899
8361,7.764951973367873
8363,8.280476158332757
8370,8.833905922524028
8374,9.000232466832053
8375,9.344240882048965
8376,9.54559170982163
8377,9.4778285402468
8378,5.223054442752978
8380,4.72576025496991
8381,8.312323694809754
8382,9.083845280062759
8383,6.67699270733656
8384,9.439581493644459
8385,9.954276468564924
8387,9.494627385555336
8388,9.953176382324425
8393,9.906335829553331
8395,10.503097759337297
8397,11.409046424931667
8398,11.189137638164556
8400,10.729303615695365
8401,10.716568757759603
8403,10.833381698736519
8404,10.841904651345326
8405,10.899963347853621
8409,10.953842578079993
8412,10.757773077986348
8416,10.30938555523783
8417,10.19609525040734
8419,10.127590591344015
8420,10.053496033291154
8422,10.010170857340947
8424,9.579175717399915
8425,9.490036789097035
8427,9.43283042655354
8433,8.746092460143968
8434,8.76856209044145
8435,8.682942989485277
8440,7.80368316936703
8441,7.843856741848978
8442,7.726675971224584
8444,7.45521031126361
8445,7.405381544141924
8448,7.006945723012887
8449,6.974757440583258
8450,6.907644031274901
8451,6.847239106452653
8453,6.452634671252486
8454,6.313863289150544
8455,5.941361547124599
8457,5.546814822478212
8459,5.272608746628536
8460,5.022591677612777
8463,4.496695986642457
8467,4.01685412514001
8468,3.900654949358347
8469,3.7012446780588357
8473,2.9415923014428675
8475,2.5710530215645973
8476,2.0357111820106706
8478,1.7052022910531852
8483,0.7828706476738232
8486,0.49469737567982025
8487,0.38969916305504576
8488,0.379993
8496,2.835336376504406
8498,3.2036150669782457
8500,3.5073591840210696
8501,3.684422275733003
8502,3.764039724587629
8503,3.8840336041208188
8506,4.387507577745488
8507,4.4499371001247745
8509,4.62963092914906
8510,4.762452386468773
8511,4.832063373520858
8512,5.262180536152949
8513,5.323034540899587
8516,5.693693821480898
8519,6.076198894180005
8520,6.206495323765626
8522,6.422334847877706
8526,6.9308505829471505
8527,6.977900930580407
8528,7.063106059611171
8530,7.372862488603639
8531,7.432221675290002
8536,7.976187133822617
8538,5.780072039754652
8540,3.2963032370448415
8543,3.525309988337451
8547,2.9220862152044744
8548,2.9356289152438615
8549,3.1237345073371965
8550,3.329039724537319
8552,3.6030538511333376
8554,3.846688493259715
8555,4.0288056207159055
8560,3.682514285520802
8565,4.382514203912861
8569,3.7382100194098626
8570,4.148000723518628
8571,4.16576376516881
8574,5.102865012238784
8576,6.785280200442835
8578,7.795191684862021
8580,5.138802324454451
8581,5.2529116205287085
8584,4.886474256825531
8585,6.739291867861741
8586,6.369158944556871
8587,6.700998204079308
8588,7.309207546285363
8591,10.509201898954966
8592,10.557528044973367
8593,10.479023591884543
8596,10.42885793735117
8599,10.349115409101858
8603,10.287773871727866
8604,10.322634954669267
8606,10.187674636320367
8609,10.098739910355768
8611,10.06814407258345
8613,10.278314213363508
8619,9.922416185482444
8620,9.793582898753913
8621,9.584568812712664
8622,9.723153171767105
8624,9.788428253452132
8627,9.518129952291618
8630,9.233935284260113
8632,8.862798691024132
8634,9.101704006053605
8637,8.825465965782254
8638,8.89721052282372
8640,8.752329102349846
8641,8.716084073430158
8645,8.394279984117116
8647,8.332818936154588
8656,7.192297291296941
8660,6.871757929681918
8662,6.432578254847642
8664,6.2747839546735
8666,6.048720789376704
8668,5.795118562630199
8669,5.739463105158198
8671,5.596263083874282
8674,4.951018339699304
8676,4.575863913851782
8678,4.226162406642682
8679,4.1010925773245335
8680,4.01147230513009
8681,3.9549374885493576
8683,3.5924741604673516
8684,3.4699293987449766
8685,3.303913168141449
8687,2.748756688348798
8688,2.669846753178608
8689,2.4967644051073874
8690,2.27458375360366
8691,2.1451563585860716
8692,1.9729620947753208
8693,1.8318394104439633
8694,1.7138794029109345
8695,1.4155150358072675
8700,0.8682011413065449
8701,0.7746802099387741
8702,0.6830111188440019
8704,0.4485707813847337
8710,0.08335825873701755
8712,0.16628753056333012
8717,0.17397763063120883
8720,0.154312584566858
8721,0.2949385696533118
8722,0.4679915412677924
8723,0.26954147733942263
8726,0.5419325621325827
8727,0.7469025831315697
8728,0.8795024277381807
8730,0.6303885853926713
8732,0.7529606784107719
8733,0.8048055975680843
8734,0.8137204011025703
8735,0.850502806042504
8737,0.6113610322409786
8739,0.8362081462930183
8740,0.8971107940138495
8743,0.6606376832487555
8745,0.8721273323816946
8746,0.8458832301355801
8748,0.9093348697274733
8749,0.8030073153878228
8752,0.7548300453641136
8754,0.8091017494964765
8758,0.896796818832857
8759,0.8993430747112064
8761,0.8999424733435905
8766,1.00699259850657
8769,1.0693796922996563
8775,1.1527751293512847
8776,0.923550087437411
8777,1.1627479809179941
8778,1.0220285334999
8780,1.0875607956333457
8781,1.0472767119033835
8782,1.0472899299782972
8783,1.2358431083330357
8784,1.2013724695238313
8785,1.2987999747795982
8786,1.7143720915437866
8787,2.006297876762108
8789,2.153273373756064
8790,2.2052151213933104
8792,2.40396062038301
