7430,10.988948144026349
7431,10.924262899152723
7433,11.086613981506709
7437,11.891270379064323
7442,10.800000853838641
7444,10.741458891143491
7445,10.684120771649946
7447,10.688865731511184
7448,10.806952157503014
7449,10.743530712917389
7451,10.49925779129915
7452,10.48892289517642
7453,10.515386517412358
7454,10.509275480764863
7455,10.520497377641076
7456,10.4698381429067
7457,10.315535923123857
7458,10.346756742252513
7462,10.076204927707018
7463,9.989619734714186
7464,9.81671488449509
7466,9.565984264857898
7471,9.405101761282848
7475,8.93177657032907
7477,8.81826772010476
7479,8.735888251138274
7481,8.425052849924054
7482,8.322567830001628
7484,8.023617442000571
7485,7.968444663011554
7490,7.498852034131282
7492,7.25602846913631
7494,7.033215577984026
7495,6.813419935702131
7496,6.667615589411366
7497,6.580887454807711
7498,6.467086812700164
7499,6.353649923506611
7503,5.641963709358834
7504,5.453120528071536
7505,5.1848124634112756
7506,5.072546731419953
7508,4.767360295785419
7509,4.57724825678628
7511,4.1088071829592
7512,3.933483273700796
7525,1.6923776546433626
7527,1.0859810118676763
7528,1.1136318299682708
7531,0.7862515985895197
7533,0.34390393626669274
7541,0.4708213748746921
7543,0.6473929027646084
7545,0.7638471273432041
7546,0.8278607353248565
7548,0.7425031848075421
7551,0.7659303795765711
7555,0.6864035832128128
7557,0.6216435997416587
7558,0.6538370507873753
7562,0.9631655563825643
7564,0.8557259691187956
7565,0.875566368330267
7566,0.9219563840209859
7567,0.9611857898732642
7568,1.0008356100449067
7570,1.2259318980261253
7577,1.76770077298919
7578,1.5172560188356785
7580,1.2063468813962401
7584,1.4777691114594247
7587,1.1178697364724253
7588,1.1759772495071374
7589,1.1765126044870733
7590,1.183198575691419
7591,1.193570446400259
7594,1.3585860111270422
7596,1.7606194089469027
7597,1.8357496764665442
7598,1.920046050457124
7602,1.9679860422621036
7604,1.8719557449285673
7605,2.182045082411133
7606,2.418298006310649
7611,4.756217724566953
7613,4.0684867827436975
7615,3.8794274334593557
7616,3.5996798881104635
7620,5.889076013953619
7623,4.830281552950945
7627,11.575881653501602
7628,6.758643727145532
7630,8.224301563834452
7631,9.167187267918727
7634,10.823605808822435
7638,8.903928138971501
7640,10.918477648504402
7643,8.825430215582436
7645,10.060239712263465
7646,10.002084377229691
7647,10.292132828407738
7650,10.354216315120457
7651,10.3127705712888
7654,10.31436819716862
7655,10.244654150636123
7657,10.178162967219997
7658,10.068979350654905
7660,10.3067148983215
7661,10.18446277705607
7663,10.064598920548603
7670,9.485175253085671
7671,9.450372866316558
7673,9.199072217998948
7675,9.032974400975947
7676,8.956700527955423
7677,8.779901224471361
7678,8.69909871136398
7679,8.749561730536618
7680,8.873110280207294
7681,8.836617560334934
7682,8.67586291729911
7684,8.423061751943987
7689,7.403358611031628
7691,7.101532940398019
7692,7.156336721544811
7694,6.899393541730802
7701,5.880353604220054
7703,5.342633219019769
7705,5.209957150021795
7706,5.185031628803565
7709,4.820375285147308
7714,3.7616424503476975
7716,3.6043051247620004
7717,3.3154606127409867
7722,2.521877279964129
7724,2.0730642751297763
7727,1.8253926242488856
7728,1.7195662769335676
7729,1.6481487222738438
7730,1.519027607332718
7735,0.842445834412278
7741,0.37436304060520725
7742,0.36457224128643234
7747,0.6294036013709656
7748,0.6464313140616464
7749,0.6483817601320441
7750,0.7285311571629407
7751,0.7784794759003745
7752,0.8758404913722521
7753,0.9085946804086038
7756,1.1172373295224576
7759,1.3817258699228576
7761,1.526695802918162
7762,1.5896922292866824
7764,1.7787789475671028
7765,1.8632183589245852
7769,2.290020699884755
7770,2.28600465560206
7771,2.334091545667373
7773,2.356245476986058
7777,2.4311391957058497
7779,2.5586596623718934
7781,2.5717790710735624
7782,2.614517810212344
7784,2.489943062334358
7785,2.6069992520152674
7787,2.7568781146360974
7788,2.8971895035416098
7789,2.936554452170685
7790,3.049400196927368
7796,3.3794561445919165
7798,3.448740913900965
7799,3.5467764965175363
7801,3.498781335323534
7802,3.5251821416843483
7803,3.5526819097587294
7804,3.652897102081346
7811,4.21719635705104
7812,4.227594159381946
7813,4.229326734397815
7814,4.376954288696026
7816,4.693771885216607
7817,4.648178913112094
7818,4.944344968012339
7820,5.235174222272836
7821,5.236595126137729
7824,4.915376288116548
7825,5.10316497509359
7826,5.0660408989238555
7828,5.4818881822364585
7829,5.03727070380172
7835,6.4890441471089675
7836,6.644395549082844
7838,6.521466878496897
7839,6.3374156686245104
7840,6.268300464134679
7841,6.3065650074436626
7842,6.0927415129732685
7843,6.071574550171392
7850,5.989629004487165
7851,5.991585489316414
7852,5.961385039363605
7854,5.948091701180598
7856,6.066300612206256
7858,6.139265225407577
7859,6.520700677941045
7860,6.761361432014148
7863,6.833662570424407
7865,6.554801586884728
7872,4.434190921440978
7874,4.157904161216581
7875,4.0565554105750135
7876,4.116877787373171
7877,4.305003144273712
7879,4.334559060488868
7881,4.60099811348316
7883,4.750787789334411
7884,4.588006078330134
7888,4.202772849975396
7894,2.815915736834335
7895,2.3069835809815857
7896,2.1111271952476294
7900,2.398132607840327
7904,1.943846235873539
7906,1.5917291917039478
7909,1.223960054486997
7913,1.1339229747208641
7914,1.0956482338477944
7916,0.9553434282299853
7921,0.7479004845668109
7922,0.6565137268434509
7923,0.6093676066369293
7924,0.5717996988536264
7926,0.4447431285480966
7929,0.311147030636117
7930,0.22399891663861488
7934,0.19742460216686575
7935,0.12947143323473306
7938,1.1258413956164626
7939,1.0736158674966136
7941,1.3458574124509461
7945,1.9346275608993668
7947,1.9227912758226646
7949,2.6513216936966013
7951,3.1057562137628567
7953,3.3159883108689723
7954,3.5524756482267774
7961,4.800641437132111
7963,5.033894578669487
7964,5.228546528288222
7965,5.416050733477514
7966,5.520980713842124
7967,5.657345192048283
7968,5.8206813854578545
7974,6.565804755378149
7978,7.250495740594392
7980,7.3668343049016185
7985,7.918469611859548
7990,8.269311376759818
7991,8.369085683805325
7993,8.524266132516258
7995,8.732490059168093
7998,8.868387880825908
8000,9.213605557479227
8005,9.423876859696058
8012,9.518719004250798
8015,9.679081723611864
8016,9.840501780594344
8017,9.999633096685532
8021,10.173687993330907
8022,10.48208759901102
8023,10.230020158365093
8025,9.954282628321025
8026,9.789158851534834
8029,10.043042298021566
8030,10.1008259388552
8031,10.078974461861584
8032,9.895566151816636
8036,9.84243152166272
8040,9.953680379129358
8042,10.03318571599538
8046,10.098700727632632
8047,10.124512038715736
8050,10.05080017092887
8052,9.934357769766265
8055,9.517747407536783
8058,9.214458709130424
8069,8.912948052809465
8070,8.882139006082696
8071,8.766707203631867
8075,8.340222663517274
8076,8.128840163752065
8077,7.942597702464388
8079,8.400216905590563
8081,8.458058505126816
8083,8.347793122407984
8084,8.058671153483425
8085,8.006689939415258
8089,7.390353927781789
8092,7.266362736095358
8093,7.204624616762384
8097,6.827187500291881
8099,6.594805301648044
8100,6.316292941698142
8101,6.2386973267252355
8103,6.175552893440255
8105,5.849785289225062
8106,5.820870193874229
8107,5.707751585195227
8111,4.29757695866587
8117,4.066291331653974
8121,3.213171033993284
8124,2.65158280452903
8125,2.690538616142904
8126,2.396318662968575
8127,2.2623636978342314
8128,2.1415719577151693
8132,1.3349724277807224
8133,1.041598566880695
8135,0.7442550489358087
8136,0.6653360334407514
8139,0.39804383433893115
8143,0.2920668690667495
8144,0.2685334931515494
8146,0.379993
8151,0.23277942999626647
8152,0.2565158251189938
8153,0.29571108369882393
8158,0.4389386217522043
8160,0.5108435978771044
8161,0.5194007385456095
8164,0.6269154549445854
8166,0.7635199890119518
8167,0.8588448191628304
8168,0.8874137310478405
8169,0.9188720355750568
8171,0.924976516294263
8174,0.9051725834504292
8175,0.9564430884940108
8176,0.9791576126557042
8182,1.010401695004922
8183,1.04819302482527
8186,1.169969614962298
8187,1.1562898826953296
8188,1.2431498133119634
8189,1.359175008089216
8191,1.2501775836860765
8193,1.30082276485151
8194,1.3812798396790456
8195,1.493435664871626
8196,1.6339201608599583
8198,1.8497888796234614
8199,1.7767887930091675
8200,1.6987408772541142
8201,1.6306167796794009
8205,1.6038333870683354
8208,1.5702462282601806
8211,2.2102958422281613
8212,1.8402495368725658
8214,1.4736887901981914
8217,1.1993200731821299
8219,1.6545154715891608
8221,1.635960412951377
8222,2.2251050294005426
8223,1.9857112421246066
8225,2.4930610404181452
8227,1.7442140768001468
8228,1.9352395039559847
8230,2.8433414209113277
8232,2.143733443688751
8234,2.4243656678147807
8235,2.0699179581014038
8237,1.8359643491273017
8238,1.8533142422980526
8239,1.745548048413365
8242,1.4695011191361735
8244,1.7433124289516198
8245,0.379993
8247,1.4774954073357978
8248,1.439402181376712
8249,1.439688576205461
8252,1.3633420000207261
8253,1.3141417434157885
8254,1.2605370825496056
8255,1.2856288915067855
8261,1.175001647819005
8264,0.91939333134463
8268,1.0171207512668456
8269,0.9409572128457862
8270,1.0390526982730284
8271,0.6952628427593074
8272,0.8900197559396138
8273,0.9084838571539082
8275,0.978210634192933
8276,1.1439923848029716
8278,1.1373404090186987
8280,0.7892428205571551
8281,0.7847543305125332
8286,0.8217852360632389
8287,0.9570744875292287
8289,0.9267565247371715
8290,0.9190819018229364
8291,0.8199290764693857
8294,0.7658397826707248
8296,0.6037180469853329
8298,0.7476863967889552
8299,0.5714180771748737
8300,0.6418635789971862
8303,0.6619841165547551
8305,0.44084318328335265
8307,0.39967191764733817
8308,0.2945768999136858
8309,0.1279878131903896
8310,0.379993
8312,0.6814482713897161
8313,0.7610630876217936
8314,0.8450674583492089
8316,1.2865358956570174
8317,1.3395484140752272
8318,1.3791800735464628
8319,1.5687312114397625
8320,1.661124225911625
8322,1.867517214732396
8324,2.0888316642779916
8326,2.3397532639291105
8327,2.4962719403507383
8330,2.9143071768983706
8334,3.4171602767702285
8336,3.808012538326474
8337,4.055407426788974
8338,4.12395508283184
8339,4.312575240192478
8343,4.862147747307323
8347,5.360588702266949
8350,5.835994893181089
8352,6.290368912767129
8356,6.948912241043843
8358,7.191755196188904
8360,7.710027315002949
8361,7.732769106260605
8363,8.312617583921147
8370,8.843660458114634
8374,9.003133084197003
8375,9.396725909917112
8376,9.553762916098846
8377,9.534411117395257
8378,5.307296302666425
8380,4.646721587117377
8381,8.383874090558049
8382,9.044461498301665
8383,6.7126741822602005
8384,9.471015816523623
8385,10.031196912463527
8387,9.521218269671765
8388,9.99992850728457
8393,9.891106283157082
8395,10.456185374555805
8397,11.43352336656647
8398,11.197103340550823
8400,10.70765065100551
8401,10.721337362811719
8403,10.833406373209655
8404,10.803221029530441
8405,10.902309250157181
8409,10.948564932812394
8412,10.753974399038093
8416,10.349620841922151
8417,10.187457802197148
8419,10.127319773642027
8420,10.07427071476184
8422,9.96438848437072
8424,9.584429630505706
8425,9.50205223968476
8427,9.445544235610994
8433,8.754934222278388
8434,8.790863603121627
8435,8.693152607935021
8440,7.791452994514113
8441,7.845230287239881
8442,7.73084608628579
8444,7.478765186685207
8445,7.4152930268616855
8448,7.005420584723015
8449,6.981677918909607
8450,6.9051690984949765
8451,6.85961213282796
8453,6.453879112952705
8454,6.352711507012856
8455,5.9491212906778195
8457,5.563818651205744
8459,5.267541966367389
8460,5.024697483535945
8463,4.4993813236543465
8467,4.029479741220114
8468,3.9037834462008174
8469,3.710345059966327
8473,2.939178017912023
8475,2.569465744163109
8476,2.026225009482092
8478,1.6970392960879455
8483,0.7916613215044555
8486,0.5193783558932631
8487,0.41171244665933443
8488,0.379993
8496,2.8489916662015435
8498,3.1775028454877496
8500,3.493024498309276
8501,3.687444611140238
8502,3.7827597583425403
8503,3.8798358185548185
8506,4.386311149707986
8507,4.486341513444438
8509,4.6620194682882525
8510,4.800636608415058
8511,4.860878495355015
8512,5.272357622113419
8513,5.329079849415166
8516,5.667682672652915
8519,6.078919995950354
8520,6.210009801806277
8522,6.4466526768426275
8526,6.9458371394966845
8527,6.985625248637571
8528,7.07065709504013
8530,7.368848886992624
8531,7.44343560582034
8536,8.011469067087004
8538,6.10789934349473
8540,3.2879919009257157
8543,3.490506406254144
8547,2.9204172077221573
8548,2.9315556959677656
8549,3.108040809625065
8550,3.3320850778805995
8552,3.584479571811739
8554,3.8446131441729547
8555,4.0160386693204195
8560,3.6830986533903673
8565,4.398890891205578
8569,3.725300514600024
8570,4.137621775864466
8571,4.16650833801619
8574,5.120104193854863
8576,6.798818436678597
8578,7.792453221958508
8580,5.142416010945101
8581,5.225382767240976
8584,4.88967886553715
8585,6.656448235133456
8586,6.3582078902255015
8587,6.436580847059723
8588,7.303774830869886
8591,10.53611602135966
8592,10.577503617435598
8593,10.479966188712169
8596,10.425466548559609
8599,10.384052055383597
8603,10.25930610183412
8604,10.277458654687806
8606,10.20124622150642
8609,10.11250691298684
8611,9.994876779917801
8613,10.284639358505771
8619,9.932481981673169
8620,9.799568254443995
8621,9.60843874435475
8622,9.741488791546967
8624,9.785836744756892
8627,9.524781161682863
8630,9.218697857575954
8632,8.881731413394535
8634,9.094043370836518
8637,8.82013301144031
8638,8.887079367518158
8640,8.733593964069849
8641,8.698503149318565
8645,8.393217684768825
8647,8.305550395896761
8656,7.185173757835318
8660,6.8515063787905675
8662,6.407490906716078
8664,6.267090964995632
8666,6.063189235113588
8668,5.7954483107984185
8669,5.741268979671764
8671,5.603905383125298
8674,4.929799629473234
8676,4.5666576229034685
8678,4.230862853632659
8679,4.098679375353936
8680,4.025027372445796
8681,3.9511809725161315
8683,3.608935842465503
8684,3.460465839258289
8685,3.313648099353056
8687,2.7392531664444055
8688,2.6513841639548503
8689,2.487375338610866
8690,2.227954608273763
8691,2.1460175012460065
8692,1.9824787148952467
8693,1.828585384525769
8694,1.7201763453531107
8695,1.451336946605379
8700,0.8532705225564803
8701,0.781475505828395
8702,0.6936702091252019
8704,0.4465844288551095
8710,0.08895983215078433
8712,0.25947122879353346
8717,0.1759200533639146
8720,0.16495902177136365
8721,0.31595590433147236
8722,0.5211363031977752
8723,0.3057654174055229
8726,0.5188445700010219
8727,0.7309077846165479
8728,0.8797671748622826
8730,0.6518618442325095
8732,0.7627235831990928
8733,0.8012370625736515
8734,0.8013706128050919
8735,0.8600345094210922
8737,0.6088545282290682
8739,0.83977553664804
8740,0.8768923347733021
8743,0.6449487607116954
8745,0.8389552931100822
8746,0.8243683280410636
8748,0.8607199578272486
8749,0.7734796183681638
8752,0.7579979533667531
8754,0.8132586678976225
8758,0.8850471353810159
8759,0.8899009050532928
8761,0.9026466810090124
8766,0.9884368434202925
8769,1.0718735308246912
8775,1.098864625764294
8776,0.9084502713173521
8777,1.1340692269996204
8778,1.0131072924315099
8780,1.0646052633641592
8781,1.043656770751254
8782,1.0447800037257808
8783,1.1848066783981617
8784,1.1218251050106238
8785,1.2705069080789253
8786,1.6445599199609617
8787,1.9956558486364124
8789,2.1228597111778837
8790,2.181095073422361
8792,2.392614467132349
8794,2.678652931021295
8797,2.850995640441507
8798,2.009617775007189
8802,3.12614973269757
8803,3.2161761514415583
8805,3.8693319321050126
8807,2.634289938768337
8810,1.938915864870637
8813,1.5632164898754328
8814,2.909975533566941
8816,1.489131802067734
8817,2.4068668368518713
8821,3.0629584970186787
8824,3.642819842248528
8825,3.7787797303006903
8826,3.525904460653254
8827,2.6364252273516513
8831,2.9664224836770403
8833,3.058498732549723
8835,2.583426007742594
8838,2.6306945358379106
8839,2.1896304219187943
8840,2.1432329404848756
8844,1.1057070823941724
8845,0.8183923662428313
8847,0.9775812303403684
8848,1.2086536114131046
8850,1.6827166214246732
8851,1.4872717343014534
8853,1.2804847849182301
