7479,8.702819246702777
7481,8.41098485356431
7482,8.289339951027014
7484,8.03031956968101
7485,7.973695729632774
7490,7.485101163709604
7492,7.25641675673079
7494,7.009310680702515
7495,6.80127647383281
7496,6.639360884153175
7497,6.567585380916044
7498,6.473649600600579
7499,6.349633071697763
7503,5.641489302583724
7504,5.469984000869215
7505,5.171853297747983
7506,5.071432375342819
7508,4.7678098181123545
7509,4.577537936591405
7511,4.110396308819653
7512,3.9408209195345614
7525,1.7106874575106559
7527,1.0732220858430639
7528,1.0997891653693386
7531,0.7888955782521296
7533,0.33295802528779916
7541,0.4691982224342843
7543,0.6629057747911804
7545,0.7593774847671452
7546,0.8124693848985214
7548,0.7575513518859353
7551,0.7694732899793328
7555,0.6729594389447235
7557,0.6112096045278712
7558,0.6503184817848491
7562,0.9585860788392335
7564,0.870236148977131
7565,0.8759888561334839
7566,0.9471951483268864
7567,0.9593132722260732
7568,0.9924507787590937
7570,1.2339003192916171
7577,1.7645574324022
7578,1.5070771232329176
7580,1.1979946275015503
7584,1.4727289320143226
7587,1.1107184865629747
7588,1.1762497444271198
7589,1.1813019572908603
7590,1.1828095254767703
7591,1.1911830741637528
7594,1.378282336855755
7596,1.7457553854578187
7597,1.8292873525207227
7598,1.9282117628661957
7602,1.9677069341640183
7604,1.8826318593559077
7605,2.1893460584694506
7606,2.455586137605258
7611,4.768196248017528
7613,4.0759374709419545
7615,3.8750378308198936
7616,3.6172340408473094
7620,5.900391025379336
7623,4.786408002983381
7627,11.359675200111987
7628,6.8359295502392605
7630,8.364202613995984
7631,9.319439857926032
7634,10.906601978446115
7638,8.85814479481694
7640,10.90366259966326
7643,9.007551924906684
7645,10.08463016312992
7646,9.993278888016471
7647,10.302916918187277
7650,10.366598188061234
7651,10.316598056818409
7654,10.308457354112248
7655,10.271027488175351
7657,10.200920868780168
7658,10.08390451386049
7660,10.307558863484521
7661,10.19678865637226
7663,10.041261898016455
7670,9.47444650464832
7671,9.425130857744492
7673,9.186514295477561
7675,9.038520891791327
7676,8.956978053465065
7677,8.818436264541054
7678,8.735919737134848
7679,8.753438678231955
7680,8.881898801606408
7681,8.837071769948091
7682,8.6804979252567
7684,8.410792381496476
7689,7.400956917754777
7691,7.103916974984572
7692,7.154263572246983
7694,6.899337870111989
7701,5.866046164180392
7703,5.319268128327405
7705,5.205923586699438
7706,5.1759180495360235
7709,4.798952204343547
7714,3.766306886259696
7716,3.616088606221935
7717,3.318872191922401
7722,2.51511438102958
7724,2.0660706444154595
7727,1.8225012297242649
7728,1.708124319054956
7729,1.6430692865211218
7730,1.5176935843356
7735,0.8565428196584408
7741,0.3828772433516609
7742,0.43532179890451755
7747,0.6364690678523526
7748,0.6591494472351905
7749,0.6479638530395208
7750,0.7008822555387827
7751,0.7824488835738705
7752,0.8502795951817989
7753,0.8790889886557801
7756,1.1381085548353862
7759,1.37343927167454
7761,1.5414585614520846
7762,1.6115808730637087
7764,1.7685239415679976
7765,1.856196211371424
7769,2.294677897294645
7770,2.284376982630284
7771,2.326584980064628
7773,2.3469716596979695
7777,2.4273333252494207
7779,2.5543761513102536
7781,2.579425612624901
7782,2.630330985146427
7784,2.4943102815025
7785,2.6204612371563423
7787,2.751270462004677
7788,2.87696166197516
7789,2.926013458467409
7790,3.035560892373803
7796,3.3879016461185296
7798,3.4632888051396975
7799,3.55240500880158
7801,3.4951395119223183
7802,3.515902608535755
7803,3.5656450399006423
7804,3.6478463285661094
7811,4.245630119685037
7812,4.259076415416685
7813,4.259115485795046
7814,4.386204805889673
7816,4.67672629352769
7817,4.646396255289574
7818,4.9290419738952576
7820,5.243561368437027
7821,5.228092531742711
7824,4.908338166886722
7825,5.097735511266752
7826,5.056081729810851
7828,5.4683201263697425
7829,5.031928417433133
7835,6.498833230089637
7836,6.6610308253478845
7838,6.521396591378613
7839,6.330635379109915
7840,6.263337344722597
7841,6.314920437757293
7842,6.079048880694568
7843,6.062453520206193
7850,5.979859943981861
7851,5.975482709290366
7852,5.966502868790756
7854,5.9301880831928875
7856,6.059398977384643
7858,6.133484251014153
7859,6.535009983206151
7860,6.768309986780038
7863,6.848668165474695
7865,6.557557206629308
7872,4.451421177248958
7874,4.146343716570694
7875,4.049429882421035
7876,4.101231877182308
7877,4.304036763816771
7879,4.337163147024284
7881,4.601013004493185
7883,4.7551308445056915
7884,4.594178684264339
7888,4.178621001292354
7894,2.8293613646374123
7895,2.3348835447642426
7896,2.1271997971130596
7900,2.3930209576784063
7904,1.9450544586659442
7906,1.5828374609317404
7909,1.2206085538113276
7913,1.1321229993881203
7914,1.0975559415170204
7916,0.9843321657247011
7921,0.742477755110442
7922,0.6529546381330273
7923,0.6086603734483461
7924,0.5958329847461268
7926,0.4531015782509812
7929,0.325539367796575
7930,0.23846943107123778
7934,0.20723216873182082
7935,0.12096865026864297
7938,1.1174789867544774
7939,1.0093319613930696
7941,1.3292782302736004
7945,1.9218387539402653
7947,1.9006788050300574
7949,2.6247682661152134
7951,3.113409645479257
7953,3.3044711134043867
7954,3.5316001051278785
7961,4.787622478268088
7963,5.041263609200593
7964,5.239163046031503
7965,5.450122716116603
7966,5.535266761493512
7967,5.65987386197859
7968,5.802442331674975
7974,6.556022187484055
7978,7.260755714229367
7980,7.365602223500252
7985,7.935127319619189
7990,8.273060624923431
7991,8.345422247990697
7993,8.553627264566597
7995,8.744339123946736
7998,8.877552806379581
8000,9.220976531853363
8005,9.408850126654794
8012,9.520815907393985
8015,9.660404144390077
8016,9.814809921287054
8017,10.037699954342989
8021,10.225560280141464
8022,10.490708744379647
8023,10.252495116252016
8025,10.019666426250302
8026,9.830622171465262
8029,10.04691850405769
8030,10.132555135255616
8031,10.100527556310698
8032,9.926610403948319
8036,9.852053752703144
8040,9.936797717910046
8042,10.088004387933722
8046,10.121818586420673
8047,10.13709682019734
8050,10.061079648387201
8052,9.926107151647763
8055,9.51379671963017
8058,9.217658393194883
8069,8.921259021841035
8070,8.909043150051737
8071,8.757057423078495
8075,8.333918930006208
8076,8.105829082928288
8077,7.916827632240544
8079,8.398594835547456
8081,8.458373974685516
8083,8.334423973409061
8084,8.042901356102284
8085,8.021388812759607
8089,7.3856246596682045
8092,7.2603364042696175
8093,7.2003879909398405
8097,6.807708270456301
8099,6.585399991117027
8100,6.305145357953613
8101,6.227673868036744
8103,6.17423580293338
8105,5.857903620336328
8106,5.845591565388252
8107,5.7417214147312885
8111,4.266809564638948
8117,4.067470620574338
8121,3.2218972413710127
8124,2.6474667907598413
8125,2.6692233796228733
8126,2.403209768618799
8127,2.2774035612272274
8128,2.15294447387561
8132,1.3457292155519702
8133,1.0219844259265354
8135,0.7336621756953723
8136,0.6692440301848417
8139,0.3990341404073961
8143,0.30736278118022076
8144,0.28227270986597675
8146,0.2803859849937358
8151,0.2315124109654811
8152,0.22503463125947776
8153,0.2997881539428532
8158,0.4377843966391356
8160,0.5159298571496687
8161,0.5120257120745976
8164,0.6258928856726329
8166,0.7756761458685084
8167,0.8492686666371094
8168,0.8893234060900024
8169,0.9254268909614877
8171,0.9339386369586422
8174,0.9145543692230137
8175,0.9600526400270077
8176,0.9677081913855702
8182,1.0151991966340916
8183,1.053588253654714
8186,1.1663572284132915
8187,1.1405508710466388
8188,1.2393076613348697
8189,1.351819337964989
8191,1.2586815814457024
8193,1.3129378503207934
8194,1.402650052685985
8195,1.5088811606922525
8196,1.6243672978213939
8198,1.8534715851626529
8199,1.7831817901827807
8200,1.6992172860607977
8201,1.651919066586097
8205,1.5873596801068919
8208,1.5652306834750898
8211,2.1948075301907535
8212,1.8405277620535805
8214,1.4944477615013085
8217,1.1948594547708975
8219,1.6541049353219646
8221,1.6251259246054481
8222,2.195094742758618
8223,1.9615135179868233
8225,2.464228478697686
8227,1.7225736618413219
8228,1.9407967189997337
8230,2.841589496577325
8232,2.1271802536806574
8234,2.420874827126934
8235,2.073544389707427
8237,1.817448133007444
8238,1.8532655791898154
8239,1.7556483580367632
8242,1.4778506953125055
8244,1.733180357638382
8245,0.505419323462752
8247,1.4774051387262572
8248,1.4384948292564144
8249,1.4457046877890978
8252,1.3635956509792377
8253,1.308177929426563
8254,1.2621408478108487
8255,1.2979720479870036
8261,1.185109167062943
8264,0.9437659577619465
8268,1.0366865592212597
8269,0.9526098686230575
8270,1.0582369775412486
8271,0.6817650036134535
8272,0.876410747379286
8273,0.8969680669735896
8275,0.9706404355708572
8276,1.1413336477193265
8278,1.1434852424441793
8280,0.7846872175784071
8281,0.775016076944247
8286,0.7900184782634703
8287,0.9717628116328395
8289,0.9139761179370722
8290,0.9209741395322226
8291,0.8092990134492278
8294,0.7491690669688595
8296,0.5814385728715702
8298,0.7443364833970421
8299,0.5796062485765138
8300,0.6695692132298047
8303,0.690885207140078
8305,0.4362907280928643
8307,0.3987434739671225
8308,0.306156558925071
8309,0.12237010756116988
8310,0.344734186658686
8312,0.6350956539119553
8313,0.7525344386504835
8314,0.8736120791165001
8316,1.2343348415890458
8317,1.3268209699530298
8318,1.3756489119299777
8319,1.5323557988094825
8320,1.600514787474479
8322,1.8360435330657807
8324,2.058155393848729
8326,2.35833970235665
8327,2.5284392518045222
8330,2.917134267111438
8334,3.4052176802369054
8336,3.767870738320884
8337,3.982727471353476
8338,4.07415211878034
8339,4.341356709533145
8343,4.877029968518613
8347,5.344598373478797
8350,5.849033529383112
8352,6.2703103379631235
8356,6.919047233338575
8358,7.165057318229174
8360,7.728730057286387
8361,7.741841018917946
8363,8.303130675535959
8370,8.856768917642087
8374,8.965674588943575
8375,9.281312872910055
8376,9.404717890976544
8377,9.412628768166003
8378,5.502348426049572
8380,4.661409447187644
8381,8.388389127689297
8382,8.972069187399045
8383,6.66226655558051
8384,9.30990262170335
8385,9.849148740354519
8387,9.476797095307761
8388,9.994750191981415
8393,9.845569929100346
8395,10.429986057638173
8397,11.445990805318756
8398,11.202298068247307
8400,10.712727032930623
8401,10.724544603893849
8403,10.82729674973075
8404,10.843530877822484
8405,10.893618140914704
8409,10.975538593538726
8412,10.757429620461249
8416,10.353565134473211
8417,10.206651704580567
8419,10.122453736148785
8420,10.101459131986967
8422,10.01517541576962
8424,9.576819941850248
8425,9.503486505343146
8427,9.439953601170528
8433,8.744341158567492
8434,8.781052402602597
8435,8.69812978395204
8440,7.820238885258943
8441,7.856280604870893
8442,7.755731582556
8444,7.460668267895568
8445,7.408424056985902
8448,7.009414928195397
8449,6.983212091553776
8450,6.903119285926829
8451,6.86011514552158
8453,6.444962287848999
8454,6.3423060041489965
8455,5.947613986953006
8457,5.570123532214377
8459,5.242600721169961
8460,5.028983045428311
8463,4.502522655432217
8467,4.013629827946059
8468,3.885921237161788
8469,3.713991611341683
8473,2.9297105183477528
8475,2.583681863501689
8476,2.0480861070613634
8478,1.7273934332676182
8483,0.7967506477640101
8486,0.5039584468376784
8487,0.397377698804486
8488,0.3902962510947527
8496,2.828793792353938
8498,3.1831146422831904
8500,3.493383897270077
8501,3.687299262666042
8502,3.7761204498716667
8503,3.861884356943723
8506,4.4019454640818285
8507,4.473308168453795
8509,4.58006279465433
8510,4.75928552747956
8511,4.807979973686642
8512,5.23494593786138
8513,5.303073171495134
8516,5.683242862537179
8519,6.070607382499315
8520,6.200310388595743
8522,6.44133838423528
8526,6.935300229446465
8527,6.998527085204647
8528,7.0762140857423415
8530,7.362450410647334
8531,7.435123602090151
8536,7.978078543112893
8538,5.721224881388021
8540,3.3095835480530353
8543,3.511927880616646
8547,2.9102062464505773
8548,2.931819405913667
8549,3.1001108635491703
8550,3.3171942785942634
8552,3.5920224061975774
8554,3.860373956699201
8555,4.009945897154524
8560,3.6779351885540628
8565,4.400357273853876
8569,3.7364167561115766
8570,4.138236188333602
8571,4.1592863243151
8574,5.073079990269141
8576,6.734208823961471
8578,7.809187883934276
8580,5.114219279808157
8581,5.218865514078543
8584,4.816862905939604
8585,6.764992350545541
8586,6.410463902745419
8587,6.5059691949861715
8588,7.297565300413075
8591,10.512991108036626
8592,10.564939294210633
8593,10.500672341126961
8596,10.423599430867206
8599,10.374200108774833
8603,10.277525246803908
8604,10.320892002849565
8606,10.207096596552512
8609,10.115454294259985
8611,9.9460945199103
8613,10.303562648700638
8619,9.92884317532269
8620,9.798618406795107
8621,9.593127009723938
8622,9.726206029127576
8624,9.785385728259278
8627,9.515637411666194
8630,9.218730799155637
8632,8.850713140684302
8634,9.086653236342785
8637,8.807266240297343
8638,8.88829167493421
8640,8.748782284191568
8641,8.710613580380528
8645,8.386198221275588
8647,8.318452803521938
8656,7.187862075274472
8660,6.870203327141264
8662,6.412048445525158
8664,6.26392754350205
8666,6.06164162511546
8668,5.79344190763835
8669,5.753625446328515
8671,5.587706437907137
8674,4.9404306724398195
8676,4.582601741122968
8678,4.2303087655610385
8679,4.100089692825821
8680,4.016852165585046
8681,3.9463094130994842
8683,3.598937554479707
8684,3.4638191042107684
8685,3.3008748111533004
8687,2.7644818632529855
8688,2.662389873501045
8689,2.464662695962212
8690,2.269833837649151
8691,2.19621836963041
8692,2.0258940029347348
8693,1.8758743742609565
8694,1.7583113367022023
8695,1.4425279358327914
8700,0.8626380332589804
8701,0.7868168905225085
8702,0.7068603621910856
8704,0.44898397469119744
8710,0.08340916326457525
8712,0.15742757334288268
8717,0.16887481183014633
8720,0.16263952095719225
8721,0.29844993655702057
8722,0.46449245961014
8723,0.2719187880720258
8726,0.5195650943009799
8727,0.6708521984231371
8728,0.8268263668838195
8730,0.6010135512042579
8732,0.7242345670941899
8733,0.7547775048303375
8734,0.7790658187756313
8735,0.820224747376217
8737,0.660886797188426
8739,0.8531835865267697
8740,0.9021324489651215
8743,0.6772273300635486
8745,0.8952800399298977
8746,0.8621021543541997
8748,0.9152758272743169
8749,0.7841108499724786
8752,0.7501304924716261
8754,0.8146291396489908
8758,0.8868322291525699
8759,0.879210477042276
8761,0.8973578152022248
8766,0.9995788059821479
8769,1.0736905287193548
8775,1.1321894698396635
8776,0.932381633753332
8777,1.149776723175919
8778,1.0152782385974704
8780,1.1169281784324414
8781,1.0895723940379634
8782,1.09260935377024
8783,1.2517966872631576
8784,1.228981905148485
8785,1.3337529327014843
8786,1.661431906153768
8787,1.9665940137619793
8789,2.111218591668065
8790,2.152186082492318
8792,2.387544944026995
8794,2.70419235660645
8797,2.8249906352483345
8798,1.978083105485334
8802,3.122775545830588
8803,3.194233925457689
8805,3.8848134843900515
8807,2.677956308936443
8810,1.9250329525921526
8813,1.5840622481268531
8814,3.1736964826773715
8816,1.4880011827168749
8817,2.4584104347433664
8821,3.1387798898553756
8824,3.5951881478242007
8825,3.7603450067459265
8826,3.5211056987516827
8827,2.6584241676284845
8831,2.974352327327157
8833,3.063583834468298
8835,2.593346073883619
8838,2.624861194440677
8839,2.191988679540702
8840,2.141567877134258
8844,1.0797723467162437
8845,0.7604989805524712
8847,0.9996486808541353
8848,1.2118254596379798
8850,1.6502384660106324
8851,1.4756833782613317
8853,1.2708238301153738
8858,1.2060937954382844
8859,1.2072666298326842
8862,0.9426401085268407
8864,0.8080806000843319
8865,0.7484293464070955
8867,0.5929626717373314
8868,0.5372488598448052
8869,0.49524211709317506
8871,0.373654233430759
8872,0.2763756288510965
8873,0.27599312718266567
8874,0.3100540844047124
8875,0.2738799929070433
8876,0.20527358841924573
8880,0.7622997685118813
8881,0.8696461339818474
8885,1.3573705140377554
8886,1.3862293994025736
8888,1.5855137595114497
8889,1.7308202268967208
8890,1.862029214386733
