7321,0.8733106409366765
7323,0.4898545442686656
7324,0.3525784669363256
7329,1.6146420682670686
7330,1.7233031680344586
7333,2.4319518362571855
7335,2.6629592432574123
7339,3.642048733082303
7343,4.152562928388923
7347,4.879080818176802
7348,4.990359995095438
7350,5.328751681032904
7351,5.4143104650900025
7353,5.80326210291456
7355,6.136813947993375
7356,6.327741407100229
7358,6.529494936810217
7365,7.387818513598444
7367,7.699531586873831
7371,8.135695286807133
7374,8.332013045655634
7375,8.500438925192514
7376,8.67409199821348
7378,8.891390908906237
7379,8.93632027588442
7380,8.98590098769971
7383,9.263226017501427
7385,9.349274461064695
7386,9.402162671101966
7388,9.562085267992137
7390,9.756442073203113
7392,9.900344806405977
7393,9.887820779471605
7394,9.841688564987448
7398,10.204155034809542
7400,10.414204393361544
7403,10.466715420036705
7404,10.504573553883835
7405,10.573657671443659
7406,10.608439301702504
7408,10.581864036832574
7410,10.636718278000316
7414,10.67528588635765
7416,10.789183267046312
7418,10.754896434052462
7420,11.120369056279078
7421,11.046055551355378
7422,11.105176177313565
7423,11.146388588405733
7424,10.937902745990534
7426,11.051789516431409
7428,11.023768490143647
7429,11.023768490143647
7430,10.994716539752078
7431,10.944071865006613
7433,11.087990605957765
7437,11.40137229434814
7442,10.828249823266082
7444,10.734157735241784
7445,10.693328008739861
7447,10.70644228095302
7448,10.798221657559502
7449,10.729629881784398
7451,10.494852567492044
7452,10.489093365052973
7453,10.52233232040739
7454,10.531466609492455
7455,10.541570800828223
7456,10.476480135558768
7457,10.371538415929471
7458,10.371239753164765
7462,10.006018549264867
7463,9.976013616951358
7464,9.793159899945879
7466,9.538948138038046
7471,9.42728361173345
7475,8.946260626130087
7477,8.860939946651607
7479,8.69173596667746
7481,8.41750902516941
7482,8.344121122261658
7484,8.059439805174591
7485,7.998323220969947
7490,7.480123700093628
7492,7.298959322743858
7494,7.000811278956762
7495,6.789028141299548
7496,6.674950077606776
7497,6.591947125939568
7498,6.47328647919957
7499,6.360401037986935
7503,5.65108823352453
7504,5.494493945925529
7505,5.202581297605024
7506,5.053422599880432
7508,4.781706832450044
7509,4.553146660999752
7511,4.145061995204654
7512,3.9310973121913837
7525,1.7071499050216286
7527,1.0634687081072154
7528,1.099920251532222
7531,0.7724704482662488
7533,0.2750628943335208
7541,0.49100547707897463
7543,0.654954733782993
7545,0.7583209663190577
7546,0.8315937889000642
7548,0.7442215398523209
7551,0.7527487651659357
7555,0.6752272553653654
7557,0.5777185203324772
7558,0.6336949753762888
7562,0.9471496535342109
7564,0.841854177046191
7565,0.9005587934576461
7566,0.926453730898391
7567,0.9435686774740462
7568,0.9679917584768966
7570,1.23470482468976
7577,1.750843106333169
7578,1.5073799656830484
7580,1.1945106076664347
7584,1.4991896106795937
7587,1.1149127045155187
7588,1.1742772781476751
7589,1.1960873660469598
7590,1.1966387918765826
7591,1.235885940148649
7594,1.3296238767453525
7596,1.7251091870007915
7597,1.8213263609607144
7598,1.915084576815343
7602,1.9707724830573021
7604,1.8459419918474274
7605,2.158505526090838
7606,2.41437299961556
7611,4.7404847485497
7613,4.099985655803381
7615,3.8790960545790383
7616,3.5861275816550915
7620,5.930491802229353
7623,4.890750387368946
7627,11.377279778478755
7628,6.677104596738655
7630,7.895978211893882
7631,9.350641163907191
7634,10.883106981484886
7638,9.00971641179758
7640,10.944221272246212
7643,8.971218889096907
7645,10.123931500552445
7646,10.07738512518888
7647,10.353375565328509
7650,10.323278958094463
7651,10.266635957189722
7654,10.307258187610284
7655,10.302468555720834
7657,10.179119493573758
7658,10.103123944363613
7660,10.28395702854123
7661,10.14594190302285
7663,10.088428873184306
7670,9.467379932119037
7671,9.380683332858085
7673,9.204138275749346
7675,9.090158405784322
7676,8.914782731466092
7677,8.761605672670695
7678,8.722471132070014
7679,8.724000055574495
7680,8.827500435835441
7681,8.829835014631193
7682,8.65375599803553
7684,8.380249487464972
7689,7.412571654292426
7691,7.170380043618698
7692,7.11568393911196
7694,6.919781790315318
7701,5.90345537222834
7703,5.251943738261406
7705,5.119350379475885
7706,5.129886122632907
7709,4.790195030571277
7714,3.7830533315310952
7716,3.661740801362754
7717,3.275070718632079
7722,2.526274786133239
7724,2.1010682372204195
7727,1.868798714957057
7728,1.7568545646500997
7729,1.6170258745784676
7730,1.506060384277317
7735,0.8396169511511018
7741,0.4094118790072876
7742,0.5537501272652681
7747,0.5911524658138503
7748,0.6054308851483367
7749,0.6044601238886953
7750,0.6910536358057706
7751,0.7572083752303823
7752,0.8301961095582672
7753,0.9094170335234603
7756,1.1010474418076683
7759,1.3484271802118137
7761,1.518243195575411
7762,1.5926933968230588
7764,1.7862171872041521
7765,1.857886332428604
7769,2.2863032856971137
7770,2.279857793819152
7771,2.3319489533224473
7773,2.327296047660637
7777,2.4405585161343244
7779,2.5562150558695653
7781,2.608090257683793
7782,2.647124697504853
7784,2.499809560795887
7785,2.6145993790202855
7787,2.7538197217984917
7788,2.864867879952109
7789,3.000028985616303
7790,3.0900432242079257
7796,3.3978480044013373
7798,3.4930799533997274
7799,3.5563385515861254
7801,3.515918135616253
7802,3.531829457966245
7803,3.5715813877447267
7804,3.6712911861892707
7811,4.226464733599017
7812,4.2288807847792125
7813,4.2288807847792125
7814,4.37369913780848
7816,4.6619728550590445
7817,4.649347018403429
7818,4.953594594464513
7820,5.254230516373614
7821,5.242173752876818
7824,4.869356168720207
7825,5.093954580726758
7826,5.06234037214426
7828,5.460800968393494
7829,5.024049492490405
7835,6.52735234944544
7836,6.674516329358508
7838,6.503671757011947
7839,6.284563399772284
7840,6.248372002243426
7841,6.255199792418569
7842,6.040866227613676
7843,6.039941314442109
7850,5.94392565097547
7851,5.944661334158217
7852,5.9181918775311315
7854,5.926685925592913
7856,6.046034964258762
7858,6.044030267100372
7859,6.560587674712215
7860,6.83857520467899
7863,6.8069114754214635
7865,6.493156257157331
7872,4.463874740608021
7874,4.160008448532269
7875,4.060127741712395
7876,4.128913333202913
7877,4.328381658771966
7879,4.367262321611765
7881,4.588623441574736
7883,4.774821008876348
7884,4.545842081530865
7888,4.193326584446103
7894,2.838816867974523
7895,2.265535634778905
7896,2.0934089560130293
7900,2.3729982954376974
7904,1.9323929804263829
7906,1.5785924679177947
7909,1.2294553382105406
7913,1.1295740022583052
7914,1.0659741941001657
7916,0.9805569729365589
7921,0.789231232138606
7922,0.6793673414773544
7923,0.596206483108175
7924,0.5959150024261616
7926,0.4520913361150879
7929,0.3376168234514587
7930,0.24119126638972196
7934,0.2125375086413465
7935,0.17767950546396236
7938,1.2063461217828135
7939,1.1004743595280955
7941,1.3382615051170585
7945,1.9291742852295122
7947,1.9085133785394166
7949,2.6772760343460877
7951,3.160720002943506
7953,3.3478096521997123
7954,3.5829180642594802
7961,4.816739883627503
7963,5.055490490928533
7964,5.240325025130603
7965,5.428190207099469
7966,5.517047034094303
7967,5.664226667418164
7968,5.846445102276508
7974,6.576864196905966
7978,7.262477343194291
7980,7.381784849025776
7985,7.911729530968371
7990,8.284576394291687
7991,8.359487495818223
7993,8.517007066148574
7995,8.743506538529843
7998,8.874625869839015
8000,9.2051710644046
8005,9.43691065465327
8012,9.49308157740672
8015,9.744102816419831
8016,9.863209849582152
8017,10.111048089002445
8021,10.194058002099952
8022,10.464329320232162
8023,10.219587763728489
8025,9.983191976185076
8026,9.845309005461159
8029,10.056993865678177
8030,10.079478112220029
8031,10.077931181143539
8032,9.903144491355786
8036,9.852643280510303
8040,9.946051695790203
8042,10.046296486623941
8046,10.096922108260006
8047,10.139079620874522
8050,10.03004877337533
8052,9.927399125211958
8055,9.527728165461069
8058,9.192704635037297
8069,8.91765274607728
8070,8.865498523820118
8071,8.778944130763394
8075,8.325631320274757
8076,8.085204944498015
8077,7.870532084275818
8079,8.405286899347777
8081,8.446092832011649
8083,8.379535674987036
8084,8.027524617911386
8085,8.001229205964126
8089,7.422132714545088
8092,7.2660779005549045
8093,7.232092298253118
8097,6.8453387074545935
8099,6.615215974487409
8100,6.307094674830051
8101,6.241551710587924
8103,6.218561746142641
8105,5.8270474057615225
8106,5.80631009754718
8107,5.682020175910226
8111,4.329797354395419
8117,4.048027774038079
8121,3.229290854600428
8124,2.6524977864628894
8125,2.6942154439370496
8126,2.4068980053155578
8127,2.2930514673883375
8128,2.139163629682658
8132,1.3829248900624536
8133,1.0113732208822523
8135,0.7584654417091301
8136,0.6513164199516932
8139,0.4230309146317249
8143,0.3175247067348482
8144,0.28934420826178214
8146,0.379993053
8151,0.25191047468560346
8152,0.2664845054895373
8153,0.3311816780991383
8158,0.44237483675386374
8160,0.5283336033006537
8161,0.5198321317359755
8164,0.6201306560429731
8166,0.7843679086366875
8167,0.8694716628443561
8168,0.9412623872213133
8169,0.9695989857092404
8171,0.9502978821275464
8174,0.9190039515432631
8175,0.9551533334637489
8176,0.9632209352050808
8182,0.9767317581585913
8183,0.9993282105401307
8186,1.137420029974428
8187,1.1126296202651194
8188,1.229864171346088
8189,1.3734061886397657
8191,1.230260171002106
8193,1.271020357744016
8194,1.367001162505407
8195,1.511814368187546
8196,1.6587295745914468
8198,1.8635764521986777
8199,1.8142365439715988
8200,1.7309161827583888
8201,1.6868754004537154
8205,1.6144344392013357
8208,1.539415696994639
8211,2.1887914749024744
8212,1.837985633802736
8214,1.4989705370234991
8217,1.155603446372392
8219,1.7420729878062533
8221,1.5838111270289326
8222,2.2549367916831646
8223,2.0038318617994313
8225,2.478655962433272
8227,1.6864971759613303
8228,1.8786096076922703
8230,2.908409321223197
8232,2.1056863319325707
8234,2.4480111286883908
8235,2.061241024169443
8237,1.8495043237496263
8238,1.8833597288348145
8239,1.8217975647983282
8242,1.4519112107698808
8244,1.7759205145594077
8245,0.379993053
8247,1.4980033966941635
8248,1.4820840811484266
8249,1.4544987106856593
8252,1.3843644703805902
8253,1.3537205395168066
8254,1.2510658770859255
8255,1.3168741684953034
8261,1.1702090432313836
8264,0.9141494090648731
8268,1.052547495061527
8269,1.0409669645659498
8270,1.1001871550171518
8271,0.6672076912425119
8272,0.8648814277006172
8273,0.9317962476924232
8275,0.9542423696620667
8276,1.1328766343916943
8278,1.1276469343818778
8280,0.7706429338578683
8281,0.7395228982245317
8286,0.7438283810789081
8287,0.9155221108282557
8289,0.9655907959639101
8290,0.9295916704311723
8291,0.8056602958190304
8294,0.8074537135093272
8296,0.6248355238487739
8298,0.7591522977233828
8299,0.542385972859147
8300,0.6714756213811651
8303,0.639647182274163
8305,0.43672279187450014
8307,0.40388692100388496
8308,0.3095619797005948
8309,0.09857437489230976
8310,0.379993053
8312,0.6614210707055014
8313,0.7658939789180971
8314,0.8912185965221223
8316,1.2761430247244876
8317,1.3432446966407576
8318,1.394938518545809
8319,1.5721027591869339
8320,1.650471346040484
8322,1.8403748248481762
8324,2.0565808220468895
8326,2.327120564297687
8327,2.4521597765130556
8330,2.975633014410176
8334,3.407991869178421
8336,3.7312864645516415
8337,4.000939798253283
8338,4.036936867509617
8339,4.204692871130257
8343,4.849014590079161
8347,5.318740918774157
8350,5.857514636880366
8352,6.28989092856913
8356,6.970919930245475
8358,7.171882094145542
8360,7.695006691227832
8361,7.751852589132921
8363,8.288399419202168
8370,8.816825933624754
8374,9.058423648363533
8375,9.302048262049679
8376,9.519646893230432
8377,9.452673729851307
8378,5.236870398500273
8380,4.749914111856305
8381,8.434787490542229
8382,9.056245859084331
8383,6.78632384668126
8384,9.401641473180685
8385,10.011675193950127
8387,9.544655569279028
8388,9.947868478556767
8393,9.878827786094517
8395,10.51755384617588
8397,11.460671168521383
8398,11.182542237398456
8400,10.700506929697521
8401,10.712838460814844
8403,10.861614644801273
8404,10.810199394061945
8405,10.895495679342284
8409,10.94732994354297
8412,10.731908374821977
8416,10.345252623994677
8417,10.197709946230145
8419,10.142862690520593
8420,10.128587970914202
8422,10.015057218656176
8424,9.5642052377854
8425,9.489799853732215
8427,9.399847801157721
8433,8.750957831505414
8434,8.775046831361868
8435,8.682580897582262
8440,7.817374193072407
8441,7.835166710596581
8442,7.726743742153704
8444,7.470752120646888
8445,7.378030657076562
8448,7.001384343327097
8449,6.953100596784226
8450,6.902516216158212
8451,6.838804983602611
8453,6.451233536580381
8454,6.323618788993655
8455,5.925097496027689
8457,5.56182280206973
8459,5.269506219591874
8460,5.006923000240318
8463,4.483368576291548
8467,4.0268218006008185
8468,3.865016059035534
8469,3.7275833760154558
8473,2.9674129073889923
8475,2.5589374090081334
8476,2.0406958068450125
8478,1.762841187856176
8483,0.7994201841293949
8486,0.4459576347310418
8487,0.37064581021077797
8488,0.379993053
8496,2.843460756366743
8498,3.187316461839686
8500,3.5058987791402076
8501,3.7109672482880613
8502,3.7687172933622204
8503,3.9035519672234686
8506,4.407218659651585
8507,4.520543292477552
8509,4.717259843089279
8510,4.860715555639221
8511,4.902970192176045
8512,5.323439486163502
8513,5.365530938582659
8516,5.670181978638222
8519,6.080065123804726
8520,6.2072571867990245
8522,6.443275531195075
8526,6.92079538988325
8527,6.972401685389777
8528,7.0869980454935035
8530,7.38132821747552
8531,7.434647182809836
8536,7.912029924043095
8538,6.190090103689261
8540,3.2816076888789274
8543,3.499864546789551
8547,2.872950768557607
8548,2.953528510137744
8549,3.116366226228905
8550,3.3271888565385073
8552,3.6173189225021205
8554,3.8646813397690822
8555,4.014939150127098
8560,3.6933249472102925
8565,4.376194377903506
8569,3.7325020638119697
8570,4.136188269362322
8571,4.191829959400282
8574,5.073513384299172
8576,6.786826634062298
8578,7.848515725272306
8580,5.156025022483117
8581,5.260602386729987
8584,5.040786622044789
8585,6.741521028337546
8586,6.39997845618044
8587,6.5607598974479275
8588,7.309315198141421
8591,10.57822656895024
8592,10.596813957551172
8593,10.48811437233559
8596,10.412708086414277
8599,10.38013658313526
8603,10.303768943074369
8604,10.343788032482703
8606,10.226964605499443
8609,10.068369901795494
8611,10.130604360007732
8613,10.226936130708198
8619,9.893222785837953
8620,9.807213239626657
8621,9.599294257814147
8622,9.729912573470015
8624,9.815237398471556
8627,9.496217788955985
8630,9.267162456055678
8632,8.855691374062074
8634,9.151159042601464
8637,8.804422554717414
8638,8.88951328541707
8640,8.7426303947601
8641,8.727840692168472
8645,8.364512927432093
8647,8.301553994269705
8656,7.146983911330792
8660,6.868258093464907
8662,6.343884077697445
8664,6.255849056723268
8666,6.08903733316877
8668,5.821146949740515
8669,5.694421872861039
8671,5.546690104333721
8674,4.911011312971036
8676,4.528853290145926
8678,4.193614702186727
8679,4.098856782513128
8680,3.9908474753783607
8681,3.9308005572168803
8683,3.598225311582513
8684,3.437661054961781
8685,3.275208061299704
8687,2.8000369482933394
8688,2.629235098814994
8689,2.4252651180512417
8690,2.2435740078706083
8691,2.1547914721016097
8692,1.995907335545124
8693,1.8146630822874588
8694,1.7129216088398216
8695,1.429472093387033
8700,0.8871774484247797
8701,0.811072834322907
8702,0.6869862373652907
8704,0.45146875902795874
8710,0.13552321169677875
8712,0.18366852297029188
8717,0.1803834028646888
8720,0.13649368918874194
8721,0.2832110931589023
8722,0.5207887783863827
8723,0.25172033965655094
8726,0.46127741943458306
8727,0.7767708394615681
8728,0.9337563459474678
8730,0.557063042109904
8732,0.8224718942052521
8733,0.8674549081451236
8734,0.8429351368230588
8735,0.8651077505009307
8737,0.6919692509051878
8739,0.9376396879264516
8740,0.9621844769885389
8743,0.6670519113417793
8745,0.9217202902687305
8746,0.8970571610227474
8748,0.9204897364720118
