7753,0.8748346198444714
7756,1.135600954084671
7759,1.370694481238589
7761,1.5197090604465935
7762,1.6126492027387715
7764,1.7762959957432063
7765,1.8593564850265394
7769,2.2922834876009106
7770,2.2902798036588314
7771,2.32836565627054
7773,2.3532389665927105
7777,2.4492026888252765
7779,2.554752960612935
7781,2.5927821307959085
7782,2.6455137861334896
7784,2.486474409359559
7785,2.6165935736455608
7787,2.7482843091806166
7788,2.870045678640896
7789,2.9358724921465376
7790,3.041870422811711
7796,3.3956745979726155
7798,3.4648414800917937
7799,3.556655112971525
7801,3.5023469301919157
7802,3.521624170519413
7803,3.5665717406908586
7804,3.6443670389081637
7811,4.227573915563503
7812,4.2383234778455146
7813,4.238292242528776
7814,4.385118989527155
7816,4.685803214277018
7817,4.648594235171331
7818,4.936928109859906
7820,5.235376728948813
7821,5.23179496467826
7824,4.904835368307617
7825,5.098663155968506
7826,5.059248690299915
7828,5.466451751418671
7829,5.029359519974841
7835,6.4997241150314835
7836,6.6749991697383075
7838,6.523523555884583
7839,6.328248532622749
7840,6.26816495647705
7841,6.306984074812755
7842,6.086598885439471
7843,6.067606371968655
7850,5.980113290471179
7851,5.972185835940162
7852,5.968883820540355
7854,5.941571398661832
7856,6.062995349629842
7858,6.140077056393847
7859,6.549586403939624
7860,6.768529131664062
7863,6.846364086149862
7865,6.547620229272184
7872,4.447851870116953
7874,4.146616477459609
7875,4.038104366962466
7876,4.099599350672596
7877,4.308360052961726
7879,4.339668774838941
7881,4.611202877732411
7883,4.754162209147023
7884,4.594928832812765
7888,4.192202059703815
7894,2.828647416046378
7895,2.33309805961886
7896,2.1103729192032192
7900,2.4082564467543452
7904,1.941887494785486
7906,1.5695000880009433
7909,1.223843032724181
7913,1.137320997729593
7914,1.0983792347350059
7916,0.9654996169221763
7921,0.7390121587556631
7922,0.6574838711640351
7923,0.602824274023098
7924,0.5915636026038306
7926,0.4427891065011817
7929,0.31511619292739707
7930,0.23455367355232462
7934,0.20470940913922664
7935,0.11665232124271119
7938,1.1759788304134238
7939,1.0675482284741062
7941,1.356950212964053
7945,1.9270077854144574
7947,1.8849410492285472
7949,2.6203612172481963
7951,3.1088072194272707
7953,3.3127104740426154
7954,3.5465900210341474
7961,4.795180465886875
7963,5.0395622966881
7964,5.223277771535313
7965,5.450914893113781
7966,5.533185705855567
7967,5.670889346746553
7968,5.807050991980484
7974,6.563080386301664
7978,7.256359579776826
7980,7.367472396906489
7985,7.935815646881548
7990,8.27296344068243
7991,8.344740744509187
7993,8.556773877102769
7995,8.743959915196262
7998,8.853015959519798
8000,9.219220940472347
8005,9.4127632574776
8012,9.525684884330985
8015,9.688408767533113
8016,9.789139526466677
8017,10.04787794418236
8021,10.19556861750019
8022,10.44519840885257
8023,10.23119217455684
8025,10.00843997430109
8026,9.827424093846858
8029,10.057980950357702
8030,10.125307972792157
8031,10.08687152067444
8032,9.900915058627033
8036,9.82910599991304
8040,9.93318411347012
8042,10.065403373231323
8046,10.094499407199033
8047,10.13309500957127
8050,10.033125616682849
8052,9.91814751507376
8055,9.498893903400733
8058,9.223384508999127
8069,8.914535206542027
8070,8.904448057420828
8071,8.74870419796241
8075,8.340082305488743
8076,8.114357096370973
8077,7.915004701892554
8079,8.390063523326612
8081,8.458398580372966
8083,8.324055430250347
8084,8.046452276528987
8085,8.015536233897773
8089,7.386590199397928
8092,7.254792886624654
8093,7.188210611401132
8097,6.813678509616303
8099,6.59497445332324
8100,6.312742960989317
8101,6.228277550971991
8103,6.175047496696481
8105,5.861573088949045
8106,5.8557208946854304
8107,5.748224944316188
8111,4.267036156032711
8117,4.0614748186492236
8121,3.2178913542621443
8124,2.6532479479558715
8125,2.673275654983675
8126,2.4141598525680674
8127,2.2838299792489933
8128,2.1534697613225973
8132,1.3370038062178247
8133,1.03677563612277
8135,0.7267303447443514
8136,0.6684435523945629
8139,0.39909668551669397
8143,0.2990334693154436
8144,0.28059691104995566
8146,0.3152419118383599
8151,0.2343459463460752
8152,0.23928684036990494
8153,0.31189868423641653
8158,0.4372639878505393
8160,0.5092227379955412
8161,0.5019535056190317
8164,0.6293991632418571
8166,0.7752086895877547
8167,0.8483220033348181
8168,0.8917598137352161
8169,0.9294142391390926
8171,0.9387589622466876
8174,0.9067420761897135
8175,0.951651602760347
8176,0.955395139723322
8182,0.9864076090836178
8183,1.0589375696201528
8186,1.1644846147993417
8187,1.1485312322802026
8188,1.2354468070977371
8189,1.3532226076257865
8191,1.2475135863183935
8193,1.3016345046040767
8194,1.3811768730032632
8195,1.4993928946415576
8196,1.6231307967886506
8198,1.8523983096505285
8199,1.7743491526839066
8200,1.698313379920876
8201,1.6464727518339364
8205,1.55609270808498
8208,1.5674988100551979
8211,2.213807166755723
8212,1.8340677546433617
8214,1.494819760139043
8217,1.1827326252212897
8219,1.6547431555639844
8221,1.621728332596571
8222,2.1950017604045833
8223,1.9607061350279866
8225,2.4747871327765925
8227,1.7211342179876332
8228,1.9209164341598812
8230,2.8127448958070413
8232,2.149980621599997
8234,2.4149440152472867
8235,2.084478852967051
8237,1.8138169790349243
8238,1.8539622788019228
8239,1.7547381435118594
8242,1.4632573305399024
8244,1.7289834384862686
8245,0.4984145999829808
8247,1.4485596294875167
8248,1.4060093750828904
8249,1.436341148987994
8252,1.3611913981310002
8253,1.3019234506560087
8254,1.2532237957364551
8255,1.2873373380062612
8261,1.1919423259852049
8264,0.9709807409121892
8268,1.0619413598811542
8269,0.9881324115045084
8270,1.0516638367917808
8271,0.6883843598567186
8272,0.8748274356755681
8273,0.9018087478875537
8275,0.954387277259815
8276,1.1576311608312881
8278,1.1496636741928665
8280,0.7865822922139815
8281,0.7704678505565247
8286,0.7990415795885177
8287,0.9622954542673656
8289,0.916519491113004
8290,0.9245420311792087
8291,0.8107598961521467
8294,0.7403460873357655
8296,0.590369549919947
8298,0.7419527489433644
8299,0.579629191468452
8300,0.6621296626960222
8303,0.6693838370493918
8305,0.45934741411267477
8307,0.3912521319854574
8308,0.296813581797832
8309,0.11728052951597333
8310,0.26105834614132173
8312,0.6389702473921592
8313,0.7593296433160727
8314,0.8788480101493802
8316,1.2534843356472303
8317,1.3435582676650557
8318,1.3818704362959016
8319,1.529427667965384
8320,1.6019940321710058
8322,1.8311303027207106
8324,2.073720801185141
8326,2.3447961489983906
8327,2.5290440321879357
8330,2.919695723528093
8334,3.4000157063430514
8336,3.7425437463224758
8337,3.9833798597998307
8338,4.064415043409169
8339,4.3388742459626375
8343,4.879673141932207
8347,5.352880643439305
8350,5.846230101805986
8352,6.283406057866293
8356,6.919082271784933
8358,7.174770190123923
8360,7.740905250345192
8361,7.758895231593251
8363,8.29740572837955
8370,8.839897696084345
8374,8.96527009462901
8375,9.268535349413265
8376,9.413946655138504
8377,9.400532368059901
8378,5.514198714750783
8380,4.651253877767842
8381,8.32365508200271
8382,8.903248532495176
8383,6.692238464737137
8384,9.198877202213167
8385,9.72252161603978
8387,9.519531787879526
8388,10.006491679783123
8393,9.91019564185757
8395,10.471125931605767
8397,11.455628141567864
8398,11.202732477183046
8400,10.722768486758609
8401,10.725403342538428
8403,10.82590239446662
8404,10.842266428548603
8405,10.90672704951253
8409,10.960350089948623
8412,10.74659787613205
8416,10.358330008833894
8417,10.199252938452048
8419,10.134360470555727
8420,10.107075384769452
8422,10.007485284448155
8424,9.583205600203575
8425,9.520899137549094
8427,9.453811091948598
8433,8.735647586858994
8434,8.75516287183459
8435,8.686776440591979
8440,7.793278504606588
8441,7.847903668753206
8442,7.743576062877938
8444,7.450157547629029
8445,7.405908709684184
8448,7.020104862838208
8449,6.988325971342765
8450,6.909220070024678
8451,6.861621722867626
8453,6.454174727876838
8454,6.344155585265875
8455,5.938849192348483
8457,5.572888662481498
8459,5.244250400447673
8460,5.026119131157646
8463,4.49990767870304
8467,4.007617266217519
8468,3.884518312181667
8469,3.703392461319418
8473,2.914525747318909
8475,2.583254050209035
8476,2.041699303896996
8478,1.7286489715659024
8483,0.8071357523896434
8486,0.5082843086831835
8487,0.38423342668319754
8488,0.33715045215207645
8496,2.823923710569113
8498,3.185312677655511
8500,3.493452389396763
8501,3.695335686055231
8502,3.7761959072457865
8503,3.8758285776478067
8506,4.3959507845660974
8507,4.468090936438446
8509,4.664811818160101
8510,4.837503937385808
8511,4.880152118328398
8512,5.288213430173856
8513,5.349628711337757
8516,5.680921856904551
8519,6.0721542723457835
8520,6.203789586741785
8522,6.441666192847248
8526,6.935041764379943
8527,6.994064378433591
8528,7.066775032943557
8530,7.351655266736295
8531,7.423748291839669
8536,7.885851407063021
8538,5.646007686276707
8540,3.297933427577023
8543,3.5157150525638565
8547,2.914527930038836
8548,2.9355866487913613
8549,3.1057416326814913
8550,3.328569135783163
8552,3.5955352350892644
8554,3.8637966417462675
8555,4.007717471372119
8560,3.672948485371163
8565,4.3960850972705545
8569,3.729316362106813
8570,4.133078177074779
8571,4.152660898907317
8574,5.073271652603711
8576,6.766904964178452
8578,7.821213383765735
8580,5.104713381183054
8581,5.197147138424002
8584,4.804754468737507
8585,6.730341837848572
8586,6.350085415174781
8587,6.4377823207013485
8588,7.280053714718224
8591,10.542238276335791
8592,10.60463405998372
8593,10.532562235202626
8596,10.408734334363016
8599,10.368068747056281
8603,10.26861302472725
8604,10.311325937137388
8606,10.194608949306799
8609,10.105819273836538
8611,9.992938907927828
8613,10.28468378481738
8619,9.923559941543584
8620,9.793466390702951
8621,9.602849364624118
8622,9.735339943805121
8624,9.785698727523318
8627,9.514589950877978
8630,9.2157189908958
8632,8.860106041633706
8634,9.097889858075249
8637,8.804694030318084
8638,8.89238998415954
8640,8.725010101661844
8641,8.703999146599775
8645,8.39462102204173
8647,8.3146878407708
8656,7.1966786967244705
8660,6.875392332956619
8662,6.408850807042263
8664,6.273656392425752
8666,6.051127961362175
8668,5.800402704534593
8669,5.750430356374052
8671,5.5896325545735
8674,4.939628943484443
8676,4.582952844712516
8678,4.239191982473299
8679,4.105110213310715
8680,4.021486762914832
8681,3.9498702217460027
8683,3.5880076743118376
8684,3.458201686462459
8685,3.2934507980236076
8687,2.7544335285883386
8688,2.6493401587851486
8689,2.474300617669865
8690,2.2687773680321337
8691,2.187375450167032
8692,2.0263207908816336
8693,1.8687111174244613
8694,1.7528798170003386
8695,1.4519121742514036
8700,0.8486407717718226
8701,0.7904942933054451
8702,0.7105714695951988
8704,0.43795256622728723
8710,0.07728400838198582
8712,0.15063987093178005
8717,0.17360208743999186
8720,0.198741008324543
8721,0.31887306585920944
8722,0.518187950188719
8723,0.31010352405545605
8726,0.5115637409466525
8727,0.6744963067136014
8728,0.8144719215911508
8730,0.6052373179786374
8732,0.7864258770180571
8733,0.7949711776192836
8734,0.8237650883885608
8735,0.8195024531831285
8737,0.6703566232814654
8739,0.8512440405449604
8740,0.9115369066606466
8743,0.708249502834503
8745,0.8886814074985184
8746,0.8557025581725389
8748,0.9275507890900323
8749,0.7867366761714133
8752,0.7550054211988947
8754,0.8163394848043991
8758,0.8850512352375718
8759,0.925953079976251
8761,0.9426613736334976
8766,1.0289032815831023
8769,1.0729513559121537
8775,1.112826157162245
8776,0.9102720068982435
8777,1.1303427054092605
8778,1.042478335081441
8780,1.1190644100550238
8781,1.0919355575925649
8782,1.092267311009074
8783,1.250394262725227
8784,1.2196799183648563
8785,1.3314651857115951
8786,1.6814562967923277
8787,1.9704975479006575
8789,2.0933680393855085
8790,2.126133133523702
8792,2.3613934733322566
8794,2.67720854264343
8797,2.7920451797127748
8798,1.9077569310079234
8802,3.1239194414112377
8803,3.1791822469635287
8805,3.91107889266923
8807,2.7551900786167516
8810,1.8885133884790943
8813,1.5942347200008686
8814,3.1332098042642174
8816,1.441965738248519
8817,2.457048638004435
8821,3.125333623007577
8824,3.5959173128387176
8825,3.7570126337189533
8826,3.519083443950956
8827,2.6359765745030317
8831,2.962232871032362
8833,3.0465742504632822
8835,2.620053438739047
8838,2.6355165177186355
8839,2.188455808911886
8840,2.1608878649917256
8844,0.9910719216738946
8845,0.7216123145108737
8847,0.9406097026562196
8848,1.165753571871406
8850,1.6413065217090261
8851,1.465302581280286
8853,1.2113244754321473
8858,1.2196940702740564
8859,1.2267593669865158
8862,0.9345744949013992
8864,0.8000437799613084
8865,0.7461638687076101
8867,0.5821269769409914
8868,0.5305754908345582
8869,0.4806544899975281
8871,0.3647842757652666
8872,0.2697777135064966
8873,0.26969429507835946
8874,0.3055326796727136
8875,0.2769491707834685
8876,0.20532819532978125
8880,0.7732675341708309
8881,0.865788713203823
8885,1.3626087057257665
8886,1.39072529470643
8888,1.574048504330747
8889,1.7194505220271963
8890,1.8631504258539737
8891,1.9295782566081072
8899,3.093614282061018
8900,2.896363829363364
8901,3.0577168485166824
8905,3.316183094889543
8912,3.800546764988319
8918,2.6821957605655586
8919,2.833875720091217
8921,2.8433489559243714
8923,3.2514037401637808
8926,3.6577556773672133
8927,3.245092042897592
8928,3.5194379550834647
8929,3.675256369011529
8932,3.186645764535738
8933,3.076127782908247
8935,3.2731448181380656
8937,3.831484210079688
8938,3.7692423597868947
8939,3.7861847146555228
8941,4.051501317757583
8942,5.015320937411911
8943,5.616126116349851
8946,7.397638709828101
8947,7.0109848249614295
8949,7.210504405961658
8950,7.166884950445217
8954,9.128699632980968
8955,9.14147156391248
8957,9.465885898026498
8958,9.531115945794863
8959,8.430683159511524
8960,8.435933081600671
8961,8.279310778723119
8966,9.404287206349366
8968,10.61102605832395
8969,10.549010659478409
8971,10.109450275634195
8972,9.837822906974665
8973,10.114608325765252
8974,9.711969786458617
8977,9.443358551709455
8984,9.916869698762602
8985,9.796543378437734
8987,9.141394353365653
8993,10.489419062906034
8994,10.112042736018228
8997,10.079856439180695
9000,10.148553713943206
9001,9.729882558803792
9003,8.753965803200904
9004,7.9955022890433725
9006,7.7315319164782785
9007,7.15270957747088
9008,7.531641167825032
9013,8.822979622886939
9014,8.576475412388165
9016,7.8684442976042295
9018,6.9924511415456205
9019,6.830393075453235
9021,5.855184583084902
9022,7.153348259455283
9024,6.253853108253049
9025,6.639226743802999
9027,9.150165215639843
9033,8.437192787354984
9036,8.366156304474577
9037,8.179362720483391
9041,7.823846034907291
9042,7.597629245006451
9044,7.4618333576247435
9045,7.424586823416124
9046,7.129966927006474
9048,6.77437469713845
9049,6.648756950619531
9050,6.53226807804005
9051,6.388551014484181
9052,6.320453635236511
9056,5.9650160227689994
9057,5.633812538141258
9061,5.037769456045058
9065,4.164175008602262
9068,3.787467895478774
9070,3.468907444652345
9073,3.0799599483615485
9078,2.113908206653535
9081,1.4536183196052983
9082,1.3526221202455642
9085,0.9640974676900081
9087,0.7493570287337415
9088,0.3221306799309408
9092,2.4766154969578795
9093,2.6384300208347766
9094,3.0532351752070985
9096,3.3916915243787247
9101,4.415809717979859
9102,4.597131848540527
9104,4.837289544591161
9111,6.032366524856916
9113,6.2469664631379045
9116,6.797591199730164
9118,7.034184181444845
9119,7.130398487495017
9123,7.666406185129371
9126,7.893154015745579
9127,7.999446304320604
9128,8.100532244298957
9129,8.444758430469676
9131,8.594780744225323
9133,8.827255781160424
9134,8.97207949472837
9135,9.045076651938352
9136,9.196609014577467
9137,9.304149597852382
9141,9.701027652585594
9145,9.971448542767227
9146,10.001055907329931
9148,10.236726200956243
9149,10.266437869184461
9152,10.676819136006623
9153,10.70924332628619
9160,11.29424599689497
9162,11.323960882307068
9163,11.56947915275005
