7509,4.575209700396859
7511,4.106611995401471
7512,3.9040510531286388
7525,1.7033504705565428
7527,1.0671905943603341
7528,1.094622552977945
7531,0.813761018659531
7533,0.3211144546613431
7541,0.5030967065091823
7543,0.6833170952145347
7545,0.7899121091095901
7546,0.8511042352640328
7548,0.7488019572614355
7551,0.7698240456469007
7555,0.6921621529216402
7557,0.5925625498740767
7558,0.6327557424222093
7562,0.9616780977515486
7564,0.8623441441413766
7565,0.8881273095488738
7566,0.9539550757436863
7567,0.9459762688042579
7568,0.983777499001676
7570,1.2487560684811452
7577,1.7840799323959373
7578,1.4990224505424852
7580,1.2000211180344948
7584,1.510927320972794
7587,1.1269282681914317
7588,1.1892298719405558
7589,1.1838936120980827
7590,1.1988896537237346
7591,1.2094365009050816
7594,1.35156676120664
7596,1.7714005289397412
7597,1.8392558666064371
7598,1.9253510589373952
7602,1.991455790529526
7604,1.8834733626181879
7605,2.192359451777318
7606,2.486637924675808
7611,4.771315398896531
7613,4.085446041309623
7615,3.897280370487792
7616,3.6213069362806545
7620,5.898310771207057
7623,4.801344588658169
7627,11.421938372052114
7628,6.799744436716419
7630,8.49052949350698
7631,9.308588834184082
7634,10.898087099157973
7638,9.118389171468326
7640,10.955392364813937
7643,8.993257061597925
7645,10.117440729958304
7646,10.103924776936784
7647,10.329467990879833
7650,10.346583444772383
7651,10.294328615988455
7654,10.343239042255925
7655,10.24675257044584
7657,10.141831713451788
7658,10.106774319154919
7660,10.31882428968463
7661,10.217642390130338
7663,10.122936064954496
7670,9.51803444061663
7671,9.41609027788581
7673,9.200830353511105
7675,9.074832342819999
7676,8.952644444749879
7677,8.782431567584414
7678,8.72536581040313
7679,8.73592736975444
7680,8.867026647846375
7681,8.828274708739892
7682,8.647515252150232
7684,8.389254707724115
7689,7.409745624763933
7691,7.080796801700461
7692,7.140555553841734
7694,6.92747923137919
7701,5.8901833365178105
7703,5.3223787531091045
7705,5.208272547774786
7706,5.188593614431975
7709,4.8328157017830105
7714,3.766446572810666
7716,3.6254114666339157
7717,3.312659896090463
7722,2.536803423585477
7724,2.0632601359772997
7727,1.855220192518645
7728,1.7214213925460897
7729,1.6450411018192557
7730,1.5173183000806703
7735,0.8667586923157984
7741,0.4196690558400336
7742,0.4332241591390019
7747,0.6090938031681057
7748,0.6303735959372754
7749,0.6278096485016494
7750,0.7160681609523722
7751,0.7636517998728753
7752,0.8565853592123037
7753,0.8859739977334138
7756,1.1259231557425131
7759,1.367063445841993
7761,1.5219657896046745
7762,1.6174026173247782
7764,1.7841011358788232
7765,1.8785838162635315
7769,2.3174029151602653
7770,2.3237291146051047
7771,2.362363059618789
7773,2.35199057958988
7777,2.4136699486685
7779,2.5468047023231284
7781,2.5912663610976634
7782,2.6197408049049256
7784,2.4808796324271496
7785,2.6080109035282772
7787,2.723474675792461
7788,2.8677121130487757
7789,2.9381784622367597
7790,3.0401765507866036
7796,3.384620783396189
7798,3.478942731577115
7799,3.5650857847291917
7801,3.521709140325182
7802,3.5533688783729196
7803,3.567180204700614
7804,3.661173134005901
7811,4.232264546102481
7812,4.232240874437468
7813,4.232240874437468
7814,4.3824365079287855
7816,4.676612611394456
7817,4.641599174194788
7818,4.963267994887744
7820,5.282064507408783
7821,5.244129226009486
7824,4.897297058863636
7825,5.096682382204999
7826,5.049377187574649
7828,5.447943873494223
7829,5.0052805509122935
7835,6.516613713757687
7836,6.678203032060556
7838,6.502760777681971
7839,6.281994045725668
7840,6.236094510314452
7841,6.2294776790350745
7842,6.057229604087072
7843,6.03901003135314
7850,5.953065796545399
7851,5.952793775345123
7852,5.955320162931086
7854,5.951965837783285
7856,6.057289600762465
7858,6.154516197561645
7859,6.5890274315251105
7860,6.806084352808061
7863,6.838241214193539
7865,6.519664270084623
7872,4.459210919233064
7874,4.14013246644725
7875,4.060688873234598
7876,4.127417144096117
7877,4.318668413521076
7879,4.355967585562887
7881,4.595964609990626
7883,4.7836825257505176
7884,4.606905983339493
7888,4.163914736278786
7894,2.870244403927861
7895,2.3115109177020456
7896,2.09299916417771
7900,2.425448383678357
7904,1.9617175913043343
7906,1.5776142709361167
7909,1.2241695156952632
7913,1.134305015981424
7914,1.0806960796894123
7916,0.9728556722031774
7921,0.7736938642682116
7922,0.6892545555047374
7923,0.6178376551179395
7924,0.5917304186896647
7926,0.45419099762167015
7929,0.3317994567207491
7930,0.2628363363658681
7934,0.3840811072288487
7935,0.21746839507969903
7938,1.2365790755672161
7939,1.0867925721711518
7941,1.354648249684143
7945,1.9344852822888143
7947,1.9397338562260835
7949,2.6498679916979193
7951,3.114532553418313
7953,3.3251863634727434
7954,3.5592852813505855
7961,4.817696572777402
7963,5.013898142296097
7964,5.234573076444566
7965,5.442226154341894
7966,5.517683520903355
7967,5.677040801949415
7968,5.8322792387680735
7974,6.579674091391032
7978,7.247127292797036
7980,7.367988316150424
7985,7.9299004877965205
7990,8.28776678662315
7991,8.3423654767495
7993,8.520810076890097
7995,8.724840458898948
7998,8.895528218315574
8000,9.233088281332611
8005,9.426811079010744
8012,9.498459990645813
8015,9.771269696288478
8016,9.90004698590871
8017,10.105424468664049
8021,10.208509140665942
8022,10.51679081486456
8023,10.286167030838055
8025,9.979999828177897
8026,9.783413121502827
8029,10.013058208768784
8030,10.166913166152703
8031,10.139847617000065
8032,9.894500281534603
8036,9.847700731229867
8040,9.96078153543677
8042,10.08959720187318
8046,10.160584490905311
8047,10.163477178065014
8050,10.03544214402427
8052,9.940368792976985
8055,9.54100022626989
8058,9.196371453129341
8069,8.928681631383968
8070,8.913943435191893
8071,8.793359096112454
8075,8.383078029474245
8076,8.09178720420753
8077,7.886196980378256
8079,8.42591539154736
8081,8.519140784752118
8083,8.386253782806055
8084,8.056041266123335
8085,8.040126623014228
8089,7.374828635917515
8092,7.2965558772113095
8093,7.216382997160105
8097,6.818533746538954
8099,6.584843498686962
8100,6.299893630142138
8101,6.223465616774017
8103,6.176840845476877
8105,5.820900364473589
8106,5.8531171313477355
8107,5.706539151463935
8111,4.2328033836677665
8117,4.07631445868523
8121,3.2113722318998335
8124,2.695743961334109
8125,2.7142026881470604
8126,2.3816323191471924
8127,2.2732608096909117
8128,2.1455872001712084
8132,1.3806882087924506
8133,1.0008316453057837
8135,0.7659334533199813
8136,0.6622907907333803
8139,0.39145814441501847
8143,0.3103787447238216
8144,0.2864492303048256
8146,0.38233736857929407
8151,0.23286366632832664
8152,0.21528499139980312
8153,0.33826107798195343
8158,0.44239665777584125
8160,0.5276554920072009
8161,0.5326823620539083
8164,0.6416297372688621
8166,0.7552719318661609
8167,0.8748802150439173
8168,0.9209901814880913
8169,0.9609904566177303
8171,0.9405827807592837
8174,0.895007820036985
8175,0.9341245024386128
8176,0.9514457006370243
8182,0.9735911184487595
8183,1.007934350722677
8186,1.137967705849392
8187,1.1106014680617897
8188,1.241539907126908
8189,1.3954436940789061
8191,1.2437749083227483
8193,1.2761752084754256
8194,1.3723290283831109
8195,1.488872209823039
8196,1.6326252733121713
8198,1.8713714944886906
8199,1.8017229723934125
8200,1.7375197528627642
8201,1.6735438022802533
8205,1.610516453164151
8208,1.529238447064952
8211,2.2329594907288093
8212,1.8215318584321967
8214,1.510355387542255
8217,1.1776561551472224
8219,1.7190676981628379
8221,1.5954304304817164
8222,2.2584020562536935
8223,2.025027431284695
8225,2.5008661776274077
8227,1.6664060848543705
8228,1.8884804438934235
8230,2.8970525473349555
8232,2.151984016323523
8234,2.433758437305097
8235,2.078775250395239
8237,1.8615077017565667
8238,1.8799178366921747
8239,1.7999625062436224
8242,1.436302593099386
8244,1.7755926121032861
8245,0.38233736857929407
8247,1.4927968094146564
8248,1.452446038925106
8249,1.4356281589346735
8252,1.3989410573499341
8253,1.333038196490304
8254,1.2590318939405738
8255,1.3113527637193134
8261,1.1676986808564773
8264,0.9387829094395013
8268,1.1022179422592582
8269,1.0191025891679655
8270,1.1233508898110787
8271,0.6898304730036291
8272,0.8796130867151961
8273,0.9147804389137117
8275,0.9311663566302919
8276,1.1450886874776551
8278,1.088743689640753
8280,0.7034085173039388
8281,0.7299405726214119
8286,0.7543705612947156
8287,0.9372192537586155
8289,0.9471188195786112
8290,0.8943213986491582
8291,0.7823930171646116
8294,0.7892692581889889
8296,0.630681424506398
8298,0.7693565199467362
8299,0.558214700611059
8300,0.6868478363910244
8303,0.7508145169815286
8305,0.42459213607784285
8307,0.4004121212759479
8308,0.3123025201945095
8309,0.10130557171830908
8310,0.38233736857929407
8312,0.6455096842308703
8313,0.779109753704919
8314,0.8784944129353228
8316,1.288636581934741
8317,1.3763112102395005
8318,1.396882016572143
8319,1.5648432892444528
8320,1.6909334530858444
8322,1.8349317102761986
8324,2.0981744101800577
8326,2.345443547089239
8327,2.506809959273955
8330,2.899697549071873
8334,3.4270441738231057
8336,3.78470572849983
8337,4.040133105074714
8338,4.0921973158993
8339,4.279347506157733
8343,4.802309769004216
8347,5.355645263343648
8350,5.814509387895733
8352,6.228245015327971
8356,6.929675843480008
8358,7.173842602520173
8360,7.756643210658271
8361,7.712053600222047
8363,8.248741419784057
8370,8.82588595391638
8374,9.019388308463732
8375,9.353755543547122
8376,9.480180084261912
8377,9.465236997103963
8378,4.99419076107097
8380,4.546593731207587
8381,8.361326301415724
8382,9.031160747341612
8383,6.675579240009509
8384,9.45162279496994
8385,9.952511637349016
8387,9.517579665397415
8388,10.011384685650889
8393,9.83579851459667
8395,10.453700955515433
8397,11.412199358809957
8398,11.191757483504901
8400,10.70857501261088
8401,10.682708940245163
8403,10.829823079543363
8404,10.84482760535585
8405,10.916304413606207
8409,10.961480481690028
8412,10.798645085300024
8416,10.350616141563584
8417,10.198240593405284
8419,10.14031575620289
8420,10.105698961567175
8422,9.996777551949732
8424,9.60966745365049
8425,9.533233458572354
8427,9.456784987096373
8433,8.737556150566181
8434,8.751627181411795
8435,8.666630772705702
8440,7.792991439335998
8441,7.845067970628783
8442,7.70640078685428
8444,7.455028911192306
8445,7.38304022413215
8448,7.033009714658253
8449,7.000360049573073
8450,6.894349964874857
8451,6.834072608640071
8453,6.415344672521044
8454,6.334285349674782
8455,5.891235738354242
8457,5.546104433923403
8459,5.252500084947473
8460,4.980645681115706
8463,4.484989940182216
8467,4.029209807528687
8468,3.874045253453601
8469,3.7261512121387588
8473,2.958632334952308
8475,2.6637536866356073
8476,2.0440159583666793
8478,1.7353152887302918
8483,0.7983473762728757
8486,0.44652331690270214
8487,0.3612505445146104
8488,0.38233736857929407
8496,2.8950063739864342
8498,3.232282047677031
8500,3.559126489832766
8501,3.7452563966413246
8502,3.818465908559964
8503,3.96074540043631
8506,4.4727534460676575
8507,4.546182736389467
8509,4.7423360817109455
8510,4.894454668431453
8511,4.925346591295684
8512,5.365434330154533
8513,5.378890912932951
8516,5.709828937348669
8519,6.122332875418549
8520,6.263241712078463
8522,6.450351208110638
8526,6.921177550171398
8527,7.0088820315093585
8528,7.073642819896253
8530,7.3692407151947155
8531,7.438754996948937
8536,7.972234238133066
8538,5.499300756073927
8540,3.3014712457273054
8543,3.515742670907225
8547,2.896628812359039
8548,2.910970784658983
8549,3.113572780299724
8550,3.3588853480772896
8552,3.6240333527129045
8554,3.887904715552861
8555,4.045532307586464
8560,3.6695704876611535
8565,4.394239367261699
8569,3.7195001371576586
8570,4.145989995414342
8571,4.174237547366686
8574,5.085159505842324
8576,6.685067129858825
8578,7.8669147956778955
8580,5.092285780468332
8581,5.191834432064422
8584,4.958543468940417
8585,6.710876937954383
8586,6.444581428495935
8587,6.5229654784421
8588,7.299827274918682
8591,10.53215876299681
8592,10.613771467104286
8593,10.523923293821865
8596,10.44531091431358
8599,10.38601925458289
8603,10.2661730265629
8604,10.323573328972307
8606,10.215840862175368
8609,10.117734613361128
8611,9.86482861814355
8613,10.311635993841623
8619,9.8991892056247
8620,9.76745310965465
8621,9.5706240765473
8622,9.720248022010649
8624,9.799601747967042
8627,9.503646354365738
8630,9.261324008466698
8632,8.867534202852129
8634,9.090563842140794
8637,8.822413331284181
8638,8.896643639304793
8640,8.74062957156806
8641,8.717570207698614
8645,8.405639127010918
8647,8.341121282626458
8656,7.185311286686948
8660,6.876752237815151
8662,6.391641381066735
8664,6.2694929626670675
8666,6.0555734347945345
8668,5.782484612224506
8669,5.7464078228398305
8671,5.619122766349262
8674,4.926670248536359
8676,4.5627420458077115
8678,4.249905551209727
8679,4.0994748097367175
8680,4.00573979969461
8681,3.9242678161187223
8683,3.596757467104397
8684,3.443099565109756
8685,3.276588679100562
8687,2.78622228838796
8688,2.659691914552695
8689,2.4576326973371336
8690,2.245964925132906
8691,2.160036201749468
8692,1.9715345817218306
8693,1.829212591874785
8694,1.7149253172887442
8695,1.375690733177328
8700,0.8542568009723015
8701,0.7762053660100017
8702,0.6702519278247369
8704,0.4135924340987497
8710,0.11307010808917513
8712,0.06393894004541013
8717,0.04447427965682245
8720,0.186350266781089
8721,0.2852762266488125
8722,0.5817871809463057
8723,0.2939681519030358
8726,0.5111455594084446
8727,0.7728655558538283
8728,0.8337102709977625
8730,0.5879537571834182
8732,0.7359601557029108
8733,0.7499983940658537
8734,0.7253083620391283
8735,0.7916123950275629
8737,0.703795329295682
8739,0.8036189454039946
8740,0.8745555290178922
8743,0.6751253474185976
8745,0.9113836401973213
8746,0.9185351132608798
8748,0.9681901538057984
8749,0.7873987388390535
8752,0.7361073018475152
8754,0.7863550604761798
8758,0.8861818540585518
8759,0.88548922223987
8761,0.8747646957533979
8766,0.9565621542603424
8769,1.09445470860606
8775,1.1564970144877529
8776,0.9861967502070834
8777,1.1410348717127525
8778,1.0576240290535388
8780,1.1078022586227618
8781,1.0919872588597406
8782,1.0995124598784956
8783,1.1974389066166755
8784,1.2049617467580613
8785,1.3352125381774214
8786,1.6892258405653209
8787,2.0390370524238053
8789,2.149123591695365
8790,2.1841172665453064
8792,2.359897946359195
8794,2.715465568671548
8797,2.8668992149472126
8798,1.9908742877503163
8802,3.07154374655817
8803,3.2070951624568593
8805,3.970075917929017
8807,2.5825442310891096
8810,1.9706212503123735
8813,1.5538280847406047
8814,3.36421231072415
8816,1.4374264707746902
8817,2.4699377704327654
8821,2.9756221997868257
8824,3.668338052891581
8825,3.8192309967484688
8826,3.6537754307580856
8827,2.684819332278218
8831,2.94182575356995
8833,3.0201646290581863
8835,2.586932442733139
8838,2.6681375188544605
8839,2.194572829079081
8840,2.1033156941266222
8844,0.9291691018936514
8845,0.7560125647208404
8847,0.9827167364690561
8848,1.1672780980677941
8850,1.7466589551954097
8851,1.581310161911387
8853,1.2834567754271102
8858,1.1898110817661822
8859,1.173399976829908
8862,0.9630583048435385
8864,0.8293226760141794
8865,0.7944305246721206
8867,0.6640238941241975
8868,0.5549515617978557
8869,0.45187995226613265
8871,0.41046489741850234
8872,0.3345623319367117
8873,0.3345623319367117
8874,0.308618023383829
8875,0.281221084802642
8876,0.2019177343248742
8880,0.6618370018575722
8881,0.8803764339293073
8885,1.385669143393274
8886,1.4032212981865384
8888,1.6006296695653588
8889,1.7267498500747689
8890,1.8936483348063295
8891,1.9393736121275071
8899,3.080132680885476
8900,2.881772185923869
8901,3.096204008504261
8905,3.4039241929576236
8912,3.821270285359705
8918,2.7119416156092595
8919,2.8791637191053163
8921,2.8397894801481494
8923,3.25314177982776
8926,3.6607149826815046
8927,3.163114921725655
8928,3.480970128615592
8929,3.711026943473162
8932,3.150108033331572
8933,3.0270009901732258
