2850,4.794148533322021
2853,5.497232609952535
2854,5.670076180995331
2855,5.750409895098052
2858,6.219087701765893
2861,6.521315385359042
2862,6.56138506502155
2866,7.137732671218441
2867,7.184933068208526
2871,7.580989168747561
2873,7.714687805998448
2877,7.977877497670743
2878,8.078992158152001
2882,8.340782206345704
2883,8.370413346306133
2884,8.398477593767293
2887,8.608676326298646
2888,8.653283222458693
2889,8.734780520748583
2890,8.793888500954292
2891,8.842056662156903
2895,9.167344823681884
2896,9.270072947934747
2897,9.349248542620554
2905,7.6320701544571925
2906,6.850966869473655
2907,7.101470038622207
2912,7.740379434896337
2913,7.1279165647119775
2914,7.965650134526566
2915,8.062824008726235
2916,8.007966959479088
2917,5.667355468621061
2920,4.13296101924106
2921,2.527918832653251
2925,2.45695891952614
2926,2.4886930770908675
2930,3.0102376827174107
2932,5.109037527584746
2942,5.831884738366561
2943,5.446703190655297
2945,5.443889866846531
2946,6.0185003525303244
2947,4.59443836852336
2949,7.291720731187599
2950,7.322023206594846
2953,8.13939124682518
2954,8.6133917694799
2955,4.416250335420463
2958,4.444605055988919
2961,7.705315826224048
2963,7.471602602287735
2964,7.433877175847751
2966,7.113752764769156
2968,6.859564627962147
2970,6.667270799707158
2976,5.674986523242463
2977,5.45666567402375
2978,5.327426370869771
2979,5.195173891349263
2980,5.088967558597023
2983,4.563120948850447
2988,3.7316335217834196
2990,3.5305034543833385
2993,2.930086677835229
2996,2.265884338142701
2997,2.0812006409146457
3000,1.069462717808828
3002,0.2963054204966342
3022,0.97849288018935
3025,1.9301746539354
3027,2.3877477822366746
3028,2.480840229538643
3031,3.5064210699364837
3032,3.6709360789722685
3035,4.223898848229089
3037,4.77589680017285
3038,4.918595704537544
3039,5.028386188359956
3040,5.113914592333977
3041,5.32576855161183
3046,6.072858658002154
3047,6.192953440470319
3050,6.536231298583278
3063,7.910882314291609
3064,7.974877389811308
3068,8.31664349249247
3069,8.343138664370553
3070,8.429509405589013
3075,8.79598916095254
3076,8.846626639259295
3081,9.143417311107694
3083,9.379092168521577
3087,9.445124378597338
3090,9.590905135382211
3091,9.583837852533843
3095,9.693880301721062
3096,9.693559968048472
3097,9.681493556921023
3099,9.704094100013616
3105,9.802209948604226
3107,9.752479814473968
3108,9.742470355321398
3109,9.80406572581536
3111,9.741237143388314
3112,9.715069487517834
3114,9.691154347022259
3121,9.535822776220893
3123,9.466854052371868
3127,9.317304891450501
3128,9.275475198944687
3129,9.205848275918651
3130,9.144874374275755
3131,9.109853838061976
3132,9.034592144566385
3134,8.895989504335741
3135,8.882116553730253
3138,8.657305511148632
3141,8.415320882523599
3142,8.36198186838342
3146,8.04226857013111
3150,7.655636460296233
3151,7.617750117191786
3153,7.551747909049052
3156,7.402892726241209
3162,6.4414587107722845
3163,6.323565007424982
3164,6.226942184419148
3165,6.0529647311294354
3169,5.503077754854273
3170,5.401887508389024
3171,5.303379813606213
3173,4.740623887823479
3177,4.1672635717390865
3178,3.980567520945872
3179,3.791693548708932
3181,3.4095577719675214
3184,2.6762917994532067
3185,2.570590752643632
3187,2.229525637956815
3193,0.09843148484779185
3202,0.379993053
3207,0.06522150672853755
3211,0.27402012076053506
3212,0.27199187077559195
3214,0.620107241923149
3215,0.8031051198273129
3218,0.88461950065411
3222,0.9909029683618451
3223,1.250560822017066
3224,1.1590282848513498
3227,0.7902469604680888
3231,0.8507848206865676
3233,1.0457720504281163
3234,1.1041317030999789
3237,1.3867282922639719
3238,1.4437893924587692
3239,1.5036300215032634
3243,1.3799739714895418
3244,1.139239935973885
3245,1.162617652370697
3246,1.472432093553719
3248,1.8908676476719801
3249,2.174050260663213
3250,3.361492842169902
3252,3.3694091474763694
3261,7.3737826286208765
3264,6.831485142053463
3265,5.537937346197268
3266,4.332165576660564
3271,2.605626893667525
3272,4.5174235084266545
3273,5.053831077492214
3276,2.410295006825425
3279,3.2675491961211525
3281,3.7652425192909362
3282,3.9863892172727735
3289,5.615569297410822
3293,4.344896834601564
3295,4.924148999986804
3300,4.226059128222866
3301,4.8380850710507755
3303,4.79653016260858
3307,4.2993504833885305
3312,3.702480882268219
3316,2.9463582576902594
3322,2.2296208794095262
3324,1.7264663246405823
3332,1.483132628500683
3334,1.3859238438730674
3335,1.3583237884232888
3336,1.1657588258497666
3337,1.1384808963766977
3339,1.0491608526685345
3342,1.015923992655111
3344,1.264680108138604
3345,1.1369969737506977
3347,1.02727467380406
3348,1.0176011492021315
3350,0.9441954057938533
3351,0.9321971162019045
3352,1.0293189402658944
3353,1.1414539778024837
3355,1.2621131110891932
3356,1.169856816116578
3357,1.0248054368043062
3359,0.8869938503112813
3360,0.765026941389567
3364,0.4177565303057502
3368,0.19377115074973794
3370,0.18765363493770248
3371,0.16133799766955992
3372,0.18670202116489776
3373,0.07442617305943955
3386,-0.015968461958330238
3389,0.22286865687585689
3393,0.4237564110621692
3395,0.7509141655108786
3396,0.7836125751519845
3397,0.5602573697192632
3398,0.7713867281216071
3400,0.900070491039977
3404,1.172825360013535
3406,1.0473947491568314
3419,4.064897488219915
3420,4.06880499584172
3421,6.089168114974743
3422,4.897375134478767
3424,5.683299952753881
3427,5.534510989008956
3428,5.366020210313163
3429,5.666593789001173
3432,5.662990386491881
3434,6.2352333616594855
3436,5.573530901641263
3437,6.128382852959408
3438,6.293532439907764
3439,6.420787300402889
3441,6.035087699998435
3442,6.025337670580008
3444,5.959697336841042
3445,5.872122397400151
3447,4.8788775146956755
3449,4.9431183996122
3452,3.537218242635737
3454,2.7536485799651427
3457,2.317444384211729
3458,2.089643383135729
3459,1.9087244044397504
3460,1.742311751093335
3462,1.5841635510981558
3464,1.516343981092171
3466,1.4780286264971405
3468,1.6268279375192574
3470,1.8606705406372903
3472,1.9145203391132206
3475,1.7215235465962149
3479,1.2545321304240868
3480,1.4723330902361758
3488,1.4412570017329323
3497,1.2622121715131174
3500,1.102391754969295
3502,1.302983343944149
3511,1.265592059081829
3514,0.7642598573340074
3517,0.9812104939104049
3518,0.5821399746567044
3519,0.5360905025133524
3520,0.4949813425224363
3522,0.7181692723207354
3525,0.7308637221491585
3526,0.7256632900775326
3527,0.5234078164636973
3529,0.6753282087065733
3532,0.39991858515624656
3533,0.5153621276783804
3534,0.5918494589502457
3537,0.32676443620769113
3541,0.18291988628281874
3542,0.21221959457388362
3543,0.374301709505346
3544,0.1764930641871434
3545,0.20482389099025244
3546,0.10801564526425
3547,0.16278389899969792
3548,0.0999405870193284
3549,0.10250802644050161
3550,0.13816722107917467
3553,0.11596463825487913
3554,0.07003420455302134
3555,-0.020167493492176725
3560,-0.05368432526319378
3561,-0.04558170906936265
3573,-0.03350610936086973
3575,-0.04735364681340304
3576,-0.02002696031647133
3577,-0.03029165515325083
3578,-0.01204062284256846
3579,0.03829733488402631
3584,0.0921347394257861
3585,0.08511635779643356
3588,0.14187526500503633
3590,0.23385383890605915
3591,0.23737737088397726
3592,0.21769595433882216
3594,0.2624833637914712
3597,0.3673368094632625
3598,0.19202196893755907
3600,0.28430006416180476
3602,0.2765756443626568
3604,0.25490272623095755
3609,0.2932396164799478
3610,0.035927666956657944
3611,0.3975821360316507
3613,0.3052223013732531
3615,0.5967634200860648
3616,0.5959225782035356
3621,0.4771245901570138
3623,0.4935099162112948
3626,0.7298878416837074
3627,0.6971842568117523
3631,0.852040017409716
3632,1.0563502463069065
3633,1.0730694230561033
3634,1.1410025697589576
3635,1.1973917525299091
3638,1.1462656873771762
3641,1.8830056544590503
3643,2.573268157769694
3645,2.616587497791593
3647,2.907293487876518
3649,2.119292113048684
3652,1.5972046189144766
3655,2.106857150313517
3656,1.9150537942410661
3658,2.06096930432875
3661,1.4659728137702874
3662,1.4693142143579756
3665,1.9839570060553644
3671,2.041551724583374
3675,1.497411670861176
3676,1.1767320997584996
3678,1.1451841517829768
3682,1.1789664105343194
3684,1.2247592971690286
3688,1.8301234058937732
3689,1.8379581891905659
3690,1.9021101849619875
3692,1.84556461910082
3693,1.4351860629000068
3694,0.7227104494351888
3699,1.8607988297161873
3705,1.5958919913368304
3707,1.1801130146208134
3708,1.1159282969307114
3710,0.7773402666789266
3712,0.582944565815736
3716,0.7204852794303562
3717,0.7395117680157348
3720,0.7201417469119411
3721,0.6903695722619902
3724,0.5036150458996325
3725,0.4791397789851066
3727,0.38527492503937033
3728,0.3503794764480137
3729,0.30384865347909606
3732,0.3076440235407558
3735,0.1444829584990801
3736,0.16191437890981586
3738,0.1936307360799443
3739,0.20779310926225225
3740,0.19379319066646516
3741,0.09661238065087385
3743,0.10772996253814693
3744,0.1548102220868861
3750,-0.09531570243928034
3751,-0.07412907436196292
3753,-0.01774219990391579
3757,0.04713237728828634
3762,0.5505166600306204
3763,0.5675203368847406
3764,0.40163567687106827
3765,0.45745829290577156
3766,0.45527788572691197
3767,0.3409586496906414
3769,0.583201239512813
3771,1.0841446656629472
3773,1.1862543384817368
3774,1.2909739717944584
3776,1.4458154242873151
3777,1.5285646434818059
3781,2.1609511238226613
3782,2.1680574680284774
3783,2.2952874654125583
3784,2.146732355912448
3785,2.212074687651553
3789,2.639609622958539
3791,2.692544260115735
3793,2.787574202417065
3794,2.948705681169817
3796,2.9090024123818714
3797,2.992212080971561
3798,2.7365566534393686
3800,2.743186765949355
3801,3.0159365914084777
3803,3.149441713524323
3804,2.794877803267411
3809,3.5896062093235903
3810,3.626823843296822
3811,3.5916062878348907
3812,3.70500963605015
3816,3.1839040623088835
3817,3.1003895168957167
3818,3.057890142669467
3820,3.782999125649415
3821,3.0789781476126414
3822,3.905741831854872
3823,4.130483392099776
3825,4.050043984860832
3828,4.224789042123171
3829,4.180119548067008
3831,4.260611322979228
3832,4.239304948289192
3834,4.285020958381047
3835,4.280180522369076
3837,4.335793167476272
3839,4.479440098584557
3842,4.403660446170321
3848,4.538556044372842
3852,4.3830608562882425
3856,4.323322431888521
3859,4.23123024890015
3860,4.155647125984036
3863,4.092711387180138
3865,4.030311612824892
3869,3.853835077502893
3871,3.8756442067754384
3873,3.7427217556399945
3875,3.7492558528229103
3876,3.6061915204439785
3878,3.6640066973960232
3880,3.561490084953144
3881,3.4813692159051306
3882,3.284623211345104
3883,3.3631866763550375
3885,3.1771627645545584
3888,3.0856985397959007
3889,2.8194365931808743
3891,2.6259374026744142
3892,2.583050395029902
3894,2.452619250055501
3897,2.3554467282270632
3899,2.3938586893924514
3902,2.059960068084827
3903,2.0346927615500476
3904,1.8127229665815747
3908,1.377664860981791
3911,1.2318805762371259
3912,1.1012504732134518
3914,0.9371750267334145
3915,0.9669916320316885
3929,5.84991523101554
3933,6.317519373251649
3939,7.126979630650606
3941,7.502999603856022
3942,7.54235533154738
3943,7.720609340503255
3946,8.019841666938913
3947,8.186228252942964
3951,8.310354013026593
3953,8.432317420928722
3956,8.695144350599744
3957,8.73379639304154
3959,8.938953243993662
3962,9.121577668507722
3966,9.302588744107421
3968,9.384005725880751
3972,9.478771277389352
3975,9.660937236915924
3976,9.662896931795213
3977,9.69547638381314
3979,9.755408161156677
3980,9.777342010740494
3983,9.806473357921046
3986,9.772381487172463
3987,9.721154701486366
3990,9.715979971107668
3993,9.750826213930335
3994,9.760958012423426
3998,9.747311753137478
3999,9.726162898343585
4002,9.545209428762416
4003,9.456182470744334
4004,9.40218711971782
4005,9.40242268808623
4008,9.289735996284673
4010,9.146332898132254
4013,9.074622648756414
4018,8.853658419238098
4019,8.806358039469199
4020,8.721978018316815
4021,8.635858220745913
4024,8.457207358697755
4029,8.058525215419817
4030,7.973296413965098
4031,7.842831760041687
4033,7.684351142154053
4037,7.5299368451932445
4038,7.444762695288819
4040,7.309022178292583
4045,6.728387064352265
4047,5.0202326499064185
4048,5.2801477932622305
4049,4.3394049940783
4051,3.922197540285754
4053,4.498602414448117
4055,3.785666634074228
4060,2.9882222642196834
4063,4.128854994144351
4066,3.363669433280462
4067,2.906252657188748
4070,1.6573583183258247
4071,1.9836926819502354
4073,1.6681951906997323
4074,0.7159955608913187
4075,0.7160894384564829
4076,0.47531148892063424
4077,0.3083179959211124
4079,0.15544529046371558
4080,0.11105580308328733
4097,0.17497602799429846
4098,0.17990974723880448
4099,0.2162782828966634
4101,0.26513320319645217
4102,0.31311925919514305
4106,0.6886436041230688
4107,0.9041587168749574
4111,0.9822041886777129
4112,0.9805355402309663
4115,1.697652688048322
4118,1.9219512216010655
4119,2.5503358883027882
4121,4.156134744528032
4127,4.247120833969666
4129,4.608172449307712
4132,4.531975555877669
4133,3.3718335678376308
4137,2.548242636034902
4138,3.6126281736209713
4139,4.143672794618285
4140,3.7173437680993615
4143,3.3082969445598804
4144,3.679520725574058
4146,3.655159154385811
4148,3.2618836484300706
4149,3.0938877852252578
4150,3.074893394671349
4151,3.1822620397576107
4154,3.640319979068077
4155,3.4822161629852824
4156,3.27433063095197
4158,3.3426779439067635
4163,6.29770136035598
4164,6.080637758128763
4166,6.638848645781227
4169,6.714887514107996
4170,7.108988780717862
4172,8.39742472177279
4174,8.812717987989995
4176,9.549635263421887
4177,9.570641863208689
4179,9.320563906669317
4183,7.870106137549694
4184,8.122190769974406
4185,8.658045223127015
4187,7.645047617981515
4188,7.139316987707073
4189,5.565435036322224
4191,6.560269366128889
4194,5.612521031401862
4200,5.607248260646848
4201,5.123654263085415
4202,4.589739024184943
4203,4.262736197283352
4205,3.99190109663725
4207,3.5532208569811274
4208,3.494342247675349
4210,3.4050108743377145
4212,3.3761267415145992
4215,3.191918123831573
4216,3.5061410501615553
4218,3.08667753760519
4221,4.164006581542748
4223,4.016099829857957
4224,3.926330642142608
4225,4.02616491028598
4226,3.696046399051869
4229,3.4540642703871356
4230,3.318218907438621
4231,3.667575187607631
4232,3.1845182670008847
4233,2.9775752690467687
4236,2.524620518589259
4237,3.41598834079979
4238,3.233603501542107
4239,3.373778945239901
4240,2.7220684876438144
4241,3.096354622242261
4243,3.4631829218512866
4244,3.3625072197382586
4246,2.29280993503144
4248,1.782837021999537
4249,1.682857958265652
4250,2.094909355848001
4258,0.7469741234197853
4259,0.6972946993990607
4260,0.6028272321463852
4262,0.4443232230138534
4266,0.16558043336539896
4268,0.039898394693762995
4298,0.2808627553945371
4299,0.2812109339101694
4302,0.3006304785411045
4303,0.32532060798736406
4306,0.6019087219959953
4307,0.58988472322463
4308,0.8915383418654521
4309,0.894841544175355
4311,0.6698214489002012
4316,0.41596588373539056
4317,0.450453885148109
4318,0.7647781069957915
4319,0.5586299134406154
4320,0.6251406991363435
4324,0.44397182786265255
4326,0.5835158447523314
4329,0.6161534909552531
4331,0.672472669751043
4336,0.6089271539910639
4337,0.6198899988931226
4339,0.42733778483902807
4344,0.8710451827230337
4351,0.7468425805038672
4361,0.853119671976228
4367,0.8206319992235063
4368,0.6937207338336258
4370,0.9845499900314199
4373,0.6873981772660258
4375,1.3903946136580059
4377,1.2933324169427385
4378,1.0166528396162535
4380,1.3128408251677213
4381,1.5859014119919133
4382,1.445021376102206
4383,0.5518126523841591
4385,0.4032054492460322
4387,0.7195055854479939
4388,0.5279823433653021
4389,0.5538193316381834
4392,0.817292638165557
4393,0.4864875010927161
4394,0.7396990419339664
4396,0.5869573288645462
4397,0.5642414560581805
4398,0.27840312520598953
4399,0.29903354489112477
4402,0.6436962653731131
4403,0.802188577120817
