2847,4.566217029513885
2849,4.747316288301677
2850,4.786948043719546
2853,5.453067741522351
2854,5.677163271220066
2855,5.796572561440565
2858,6.234682645520244
2861,6.517518413506333
2862,6.589131235903191
2866,7.117826225032306
2867,7.181926549243211
2871,7.605947194285515
2873,7.711049024178005
2877,7.974840259061689
2878,8.060663230559609
2882,8.315459666056196
2883,8.35605379889537
2884,8.387987095720998
2887,8.587623466328278
2888,8.637612628475207
2889,8.749004985138779
2890,8.788070046850887
2891,8.85270546014311
2895,9.152232936172236
2896,9.279314079117139
2897,9.354666762360605
2905,7.623798997603283
2906,6.788464215331959
2907,6.99123383249461
2912,7.771704698108844
2913,7.1432481287346645
2914,8.119722527756746
2915,8.185652562701701
2916,8.003423446823046
2917,5.533398245751319
2920,4.139359348095436
2921,2.524231566016863
2925,2.470825021631727
2926,2.474266967038309
2930,2.9449037509315543
2932,4.982462861336417
2942,5.745763038750655
2943,5.279720861010609
2945,5.342517528883438
2946,5.9661728392578075
2947,4.603308007102701
2949,7.311613695617278
2950,7.365620506453051
2953,8.305704634506679
2954,8.738890919513576
2955,4.594493264442574
2958,4.405714666056019
2961,7.757717128889634
2963,7.50350896932684
2964,7.408042712339667
2966,7.108925961418623
2968,6.87327480901715
2970,6.650198849349418
2976,5.668080407798622
2977,5.4139996561530905
2978,5.279670270245814
2979,5.164328633356015
2980,5.068688075427915
2983,4.567473480332598
2988,3.708094770554085
2990,3.48869487448005
2993,2.995532525222873
2996,2.2572387199701867
2997,2.006110108222355
3000,1.1746850347217759
3002,0.32177128114530706
3022,1.085757352183653
3025,1.9640640586522347
3027,2.35142596297169
3028,2.5271552835755564
3031,3.477025890809195
3032,3.6802405537194023
3035,4.219104935518974
3037,4.7477905870450146
3038,4.917316479810455
3039,5.01280643640016
3040,5.100963606147027
3041,5.365736975326484
3046,6.063722280199971
3047,6.212786680481357
3050,6.571390805762415
3063,7.909707359196669
3064,7.964457059351385
3068,8.265509468529213
3069,8.330059443685041
3070,8.408562860767258
3075,8.771715098465801
3076,8.84299026150057
3081,9.129566152532174
3083,9.352200680400099
3087,9.439440393126173
3090,9.60603839585617
3091,9.582462902007205
3095,9.675015976368012
3096,9.675498262450017
3097,9.664220639081659
3099,9.708636907807868
3105,9.818487850700958
3107,9.771550657698295
3108,9.760974377022091
3109,9.793875647141189
3111,9.745972106549896
3112,9.73142493444244
3114,9.682886698830497
3121,9.53550104224652
3123,9.465448559106672
3127,9.34333644693508
3128,9.288002854698927
3129,9.209582109034425
3130,9.137301073745757
3131,9.090874040267774
3132,9.021576282559064
3134,8.8741938512681
3135,8.869943704823111
3138,8.652824407645095
3141,8.405775380509407
3142,8.370492356169446
3146,8.035025247798611
3150,7.636287157449568
3151,7.609297337431481
3153,7.555372306704807
3156,7.442391396215842
3162,6.42605769510985
3163,6.30365003188644
3164,6.208375781920529
3165,6.045004586224965
3169,5.520855094586444
3170,5.430985626087295
3171,5.290933635039356
3173,4.7181983011009745
3177,4.129840935698615
3178,3.946805651420788
3179,3.760399519307744
3181,3.4187725058874223
3184,2.6620796006497756
3185,2.534706054179207
3187,2.196137691899154
3193,0.13270082887931522
3202,0.379993053
3207,0.03739064772007783
3211,0.24351448142905685
3212,0.24117440867388318
3214,0.5847555079826812
3215,0.7923775035459357
3218,0.9025420838965648
3222,1.022818692504286
3223,1.2774662238312873
3224,1.1935777842380624
3227,0.78215152000831
3231,0.8637136617542511
3233,1.0336435780544875
3234,1.092923033578657
3237,1.3412312936466853
3238,1.4327876385515372
3239,1.4941625173274486
3243,1.3583737836950096
3244,1.1328797524436371
3245,1.1645458186819475
3246,1.4921903041696298
3248,1.8942091520087319
3249,2.1527754044041645
3250,3.392159713713914
3252,3.365809014509116
3261,7.426260772869592
3264,6.798937027870752
3265,5.622058676550398
3266,4.309139370637787
3271,2.583037072535568
3272,4.564555562995131
3273,5.155460912749375
3276,2.4017475282386354
3279,3.2609617171837
3281,3.769535469964936
3282,3.997659749292234
3289,5.679090470202417
3293,4.332933675678666
3295,4.8948495229111915
3300,4.223296736886654
3301,4.820313465773207
3303,4.78049778094282
3307,4.265088736323417
3312,3.7215988843942114
3316,2.9870041659358373
3322,2.2222809391344986
3324,1.7009901932335563
3332,1.488050988161893
3334,1.3764427747413075
3335,1.3236434355321096
3336,1.1466437431124383
3337,1.1288102683344619
3339,1.0369881344434795
3342,1.0376624099810776
3344,1.3128221913229323
3345,1.168393991195618
3347,1.0296596806943956
3348,1.0179065782340215
3350,0.9169309061473232
3351,0.9099760934236656
3352,1.0212337994259189
3353,1.1015611401099275
3355,1.3023022006046565
3356,1.1660416702193128
3357,1.0069842262090827
3359,0.8881701997837377
3360,0.7556297057824297
3364,0.3889079679247933
3368,0.19456296958788055
3370,0.19360977857645878
3371,0.15189857194318446
3372,0.1591750579123854
3373,0.09833348010369924
3386,-0.018009062211096882
3389,0.2555467910915725
3393,0.6365652062661527
3395,0.7432449625814055
3396,0.759089385626563
3397,0.552658660175056
3398,0.8162620127506255
3400,0.8936685719098652
3404,1.2176906420562634
3406,1.0620100062223097
3419,4.0928236359977515
3420,4.0928236359977515
3421,4.67096286953537
3422,4.901044345329547
3424,5.694908831998105
3427,5.544624743996679
3428,5.32931845234629
3429,5.681778206663441
3432,5.679608625376047
3434,6.2407112585007445
3436,5.53860700267047
3437,6.087694643228427
3438,6.287959013108991
3439,6.407499415528252
3441,5.977853834384304
3442,5.967326220085449
3444,5.923087652125882
3445,5.872929834784283
3447,4.857481171162923
3449,4.913689121587557
3452,3.514204213508009
3454,2.7411545322054165
3457,2.2977956789773444
3458,2.056761626328342
3459,1.8507228193566485
3460,1.7273091816135961
3462,1.6158703302444177
3464,1.5474494836584363
3466,1.4917230181566588
3468,1.6377158841621648
3470,1.8518773814726686
3472,1.8735058755054084
3475,1.7117187768426776
3479,1.252492940261173
3480,1.5151230423767812
3488,1.4148566577816943
3497,1.2595148148628477
3500,1.085918886957292
3502,1.3051669368313146
3511,1.2700888562395587
3514,0.7661064618011277
3517,0.9747271053916338
3518,0.5609510909072908
3519,0.5090851330687736
3520,0.47141095222396157
3522,0.7366393004281866
3525,0.7426413024504885
3526,0.7308991979513513
3527,0.5296565409513994
3529,0.6551907455567445
3532,0.3715354333048291
3533,0.5348294764391559
3534,0.5778052178008357
3537,0.3186418571506273
3541,0.22963122558133708
3542,0.2605620284348342
3543,0.42475828211803
3544,0.218570033542977
3545,0.24759228833065539
3546,0.16389552597259094
3547,0.20318980540317533
3548,0.10765658365057451
3549,0.10380777626938276
3550,0.13601000628649818
3553,0.10879764507371803
3554,0.061029850652656314
3555,-0.0010100703873492378
3560,-0.045069245871122376
3561,-0.04785376818163911
3573,-0.0578051227402403
3575,-0.04877933200160367
3576,-0.015697332452532464
3577,-0.030549876604992754
3578,-0.0033480193748598452
3579,0.01956150836908499
3584,0.09406451076066968
3585,0.09412225842177246
3588,0.1524693415734255
3590,0.2096525722979914
3591,0.20615195680520326
3592,0.1900010286825493
3594,0.27053606387411744
3597,0.27838169890708997
3598,0.18576189037334334
3600,0.30137342010908874
3602,0.28500069345700485
3604,0.24992134593545323
3609,0.3069710239493171
3610,0.36345329501225265
3611,0.15950291584980647
3613,0.3136200378720977
3615,0.5995775944642814
3616,0.603345507505817
3621,0.4920117195218596
3623,0.5207448884884762
3626,0.7433175747496987
3627,0.7286612274546513
3631,0.8778109668944296
3632,1.0602477970588264
3633,1.0851771724869206
3634,1.1644814155493624
3635,1.2298852808693992
3638,1.145785477893848
3641,1.8535261478133824
3643,2.6191902890989267
3645,2.7762510858985108
3647,2.9345350799070706
3649,2.193978083747253
3652,1.5995309616901991
3655,2.155108539593739
3656,1.9074744444982663
3658,2.036503640852886
3661,1.4818314045459982
3662,1.4786026388982938
3665,2.0049811283654178
3671,2.0675003545334567
3675,1.489545267671084
3676,1.1411031546728871
3678,1.1047275647536505
3682,1.1777804007009927
3684,1.1795657791347036
3688,1.857905667095043
3689,1.8517714205118754
3690,1.900294524485525
3692,1.9088473211295502
3693,1.4428975417085734
3694,0.7189204998476351
3699,1.9335013272071402
3705,1.6518314409990378
3707,1.2384003959798298
3708,1.1172734404442082
3710,0.7709816987491118
3712,0.5689038480412236
3716,0.7159594926866948
3717,0.7355371023514579
3720,0.7097251209775273
3721,0.6681076934630186
3724,0.4820532324064102
3725,0.47837421905836486
3727,0.384062656970908
3728,0.34573903990875277
3729,0.3134050436059628
3732,0.31670166466050276
3735,0.16801581788426123
3736,0.17458841831221594
3738,0.18663031334060953
3739,0.19874519266655177
3740,0.1916627690565358
3741,0.09686334275436881
3743,0.12984987657061353
3744,0.17220205644854047
3750,-0.12391461579745489
3751,-0.08481800700350028
3753,-0.010297855712681603
3757,0.08963664875936939
3762,0.5400393842444249
3763,0.5812695342258811
3764,0.47130697345461137
3765,0.49978878762539214
3766,0.49919215681272
3767,0.34598422217854274
3769,0.6119034166197288
3771,1.1363405363333126
3773,1.2107769083303168
3774,1.3412007952612202
3776,1.5007471840822895
3777,1.5768912664616659
3781,2.1598672704182666
3782,2.237399667170746
3783,2.355016733328494
3784,2.197673655072255
3785,2.2408748648033363
3789,2.701052843481839
3791,2.7729478307610664
3793,2.805633118437169
3794,2.934592372201453
3796,2.8875745225812572
3797,2.962321251225272
3798,2.6988704559983834
3800,2.7297515307641556
3801,2.987713303275858
3803,3.1647242264374484
3804,2.79115019994111
3809,3.518812544938913
3810,3.5738584203727752
3811,3.564964404813858
3812,3.6845325817241292
3816,3.1435610523027098
3817,3.0088776001588338
3818,3.068937157576038
3820,3.774342610657167
3821,3.0749080054952174
3822,3.8780894067361045
3823,4.116849295074839
3825,4.044758851230728
3828,4.191188653289804
3829,4.17972715603576
3831,4.257600933479373
3832,4.272129848068673
3834,4.306832405094685
3835,4.301460795680503
3837,4.386769402511115
3839,4.456755741519827
3842,4.378992295252651
3848,4.594557442977859
3852,4.334872246888698
3856,4.335252875228159
3859,4.211480375948936
3860,4.151095205288339
3863,4.119483755235684
3865,4.0478578522621085
3869,3.865172488299491
3871,3.893440638987731
3873,3.7474649297704477
3875,3.73219168273245
3876,3.5899632895141407
3878,3.6642216488583657
3880,3.519674452968183
3881,3.4637045973364597
3882,3.3072952132028868
3883,3.3642609964342833
3885,3.15467270882303
3888,3.0575832190269088
3889,2.8459054780047337
3891,2.6590335293305243
3892,2.6082264777557986
3894,2.4235137022980933
3897,2.29748423372137
3899,2.331464725744273
3902,2.0871729696072405
3903,2.0340077380286328
3904,1.7185833396523957
3908,1.4797119120295452
3911,1.2518441888948235
3912,1.076043794872235
3914,0.9583952889040326
3915,0.9605098703911059
3929,5.855316547236366
3933,6.367668312627088
3939,7.141636365160596
3941,7.525478196648403
3942,7.554115883551826
3943,7.746054096514039
3946,8.019800629841324
3947,8.211529921331458
3951,8.326878761970956
3953,8.437196126191491
3956,8.708594021565371
3957,8.740416126276326
3959,8.918524528356581
3962,9.114971579261091
3966,9.313533456074762
3968,9.399058558457224
3972,9.518740624902161
3975,9.662224302602024
3976,9.66017514889192
3977,9.692044368952192
3979,9.744820189619826
3980,9.768116933017506
3983,9.782374912481668
3986,9.776230818806265
3987,9.725148164327944
3990,9.73997499213392
3993,9.75636458426683
3994,9.755104029872992
3998,9.768463490629255
3999,9.725673851526349
4002,9.546251626121983
4003,9.462244567044817
4004,9.407724807594331
4005,9.397276285793591
4008,9.301592753755482
4010,9.115324994738256
4013,9.042372790229702
4018,8.804407698783262
4019,8.817944223101602
4020,8.72648781911668
4021,8.630911659667472
4024,8.443137907117016
4029,8.093677389087812
4030,8.007936062260963
4031,7.865779244891907
4033,7.7084659434365745
4037,7.546688625140116
4038,7.436588359373299
4040,7.298464400346705
4045,6.730015296845013
4047,4.955540052628153
4048,5.233742182141795
4049,4.316631019862788
4051,3.918475123483942
4053,4.4832145477714
4055,3.785874921819511
4060,3.0035904660828705
4063,4.168156909078656
4066,3.3220779042822066
4067,2.860587678505552
4070,1.6305508428546611
4071,1.970214642013568
4073,1.757997928345067
4074,0.6840063303791108
4075,0.6840063303791108
4076,0.45453542444390216
4077,0.3164422725603053
4079,0.15188250736379594
4080,0.13959649749724523
4097,0.1367976293798101
4098,0.13737584861277252
4099,0.17867422987241177
4101,0.24762384951087757
4102,0.3159119518004605
4106,0.69231989609397
4107,0.8884565587159265
4111,0.9699172030642647
4112,0.9731384995753132
4115,1.7279201762570038
4118,1.8946084439372823
4119,2.5564471421498833
4121,4.167703242797091
4127,4.242388409185789
4129,4.702536536696481
4132,4.552781912379033
4133,3.382998347214377
4137,2.5456585557791307
4138,3.637511728856696
4139,4.12492438021459
4140,3.7816312706225785
4143,3.351039955027029
4144,3.6826823144874345
4146,3.635835719107292
4148,3.2917131277013434
4149,3.0870963814012655
4150,3.078920354198065
4151,3.2056663933565317
4154,3.640543968611002
4155,3.4646057880061027
4156,3.2502188541449404
4158,3.291784168923186
4163,6.35850226741699
4164,6.0944281598440915
4166,6.673543150510485
4169,6.705314013528709
4170,7.1539944480036395
4172,8.399120919828857
4174,8.70609880210112
4176,9.552724347761124
4177,9.527193383487653
4179,9.289215497017292
4183,7.810426277237734
4184,8.088058189952246
4185,8.615456926806313
4187,7.576706337147139
4188,7.06700474558293
4189,5.350148555111338
4191,6.468658551830873
4194,5.661797681148417
4200,5.620721995491279
4201,5.1008536364879555
4202,4.605436326324701
4203,4.248654967939304
4205,3.9999968652564815
4207,3.564460149709188
4208,3.499692220204876
4210,3.4128278386629667
4212,3.3839662780377635
4215,3.18235851136279
4216,3.499346360495843
4218,3.097988040127502
4221,4.165475355134115
4223,4.037491778885856
4224,3.924448362118054
4225,4.058951054682597
4226,3.706017613523046
4229,3.462090982356491
4230,3.3347620987356223
4231,3.667315190727507
4232,3.1700099760669005
4233,2.945273406613068
4236,2.4933012199747377
4237,3.406310739242673
4238,3.212117110861942
4239,3.343292829638782
4240,2.7349176163545934
4241,3.08315116405563
4243,3.4625721022349487
4244,3.30139313042047
4246,2.3088091268366
4248,1.795197882409628
4249,1.6854673248856997
4250,2.0876847877803844
4258,0.7412382857832256
4259,0.6895708533379388
4260,0.5988082803480426
4262,0.4494471981502999
4266,0.16860741304766158
4268,0.059419163329271996
4298,0.30487405166981585
4299,0.3042869449714427
4302,0.28866512657444066
4303,0.35337401673380153
4306,0.5720021393799373
4307,0.5757741439039457
4308,0.9173469641747918
4309,0.9167672906495792
4311,0.6592590071429774
4316,0.42289027111145394
4317,0.4531154288151429
4318,0.7780218872101594
4319,0.5654254642694161
4320,0.6414240306301302
4324,0.429764265303457
4326,0.6321926628726482
4329,0.6360995281522452
4331,0.6663402495995845
4336,0.6009136590359825
4337,0.6139172657056058
4339,0.39138488573675634
4344,0.8319642305564514
4351,0.7640594412825363
4361,0.8645829365749496
4367,0.8488505007885507
4368,0.7226380024093508
4370,0.9520794196559708
4373,0.734520581374098
4375,1.3785924524704338
4377,1.287084174296603
4378,0.9964619035807187
4380,1.3447290556438265
4381,1.684944625708778
4382,1.5516605785392734
4383,0.5687706011550047
4385,0.3928033541544922
4387,0.7278893346942263
4388,0.5200577297092313
4389,0.5476737865642045
4392,0.8545831052263049
4393,0.4963859741596801
4394,0.7524944788591696
4396,0.5741865874936876
4397,0.5513427737924674
4398,0.27114868218555355
4399,0.2873398952988886
4402,0.6850483108339782
