7596,1.7477436735419434
7597,1.8338549039023957
7598,1.9150823118105051
7602,1.957894417020678
7604,1.8782202773146428
7605,2.1682224070080616
7606,2.417925460737621
7611,4.783629247338696
7613,4.080760382633168
7615,3.8788019642524563
7616,3.6184033909938638
7620,5.903735967579531
7623,4.843207126190775
7627,11.371279299907892
7628,6.767301674925048
7630,8.401362867642243
7631,9.386384544999036
7634,10.948441452923474
7638,8.965490175712029
7640,10.903556478732447
7643,8.987129056088639
7645,10.112169091639624
7646,10.025277947159827
7647,10.353325466967565
7650,10.342900325737709
7651,10.301475762295492
7654,10.289827512995384
7655,10.258692021269498
7657,10.202456442619315
7658,10.104172895342554
7660,10.299048765115261
7661,10.178252819660491
7663,10.046323164086965
7670,9.452866477175645
7671,9.401671909403948
7673,9.159407577553193
7675,9.019012132443503
7676,8.921678002762595
7677,8.76956233745101
7678,8.690510445287456
7679,8.7148431592143
7680,8.833650178425989
7681,8.786222138734788
7682,8.657792241129588
7684,8.400461830230213
7689,7.400235620998729
7691,7.116448010267042
7692,7.158357516400831
7694,6.870428281808489
7701,5.90004388689464
7703,5.299005785918716
7705,5.189288617055546
7706,5.168109055954841
7709,4.805837788166423
7714,3.7562074242262913
7716,3.6029475574244283
7717,3.3251465778175358
7722,2.5121672758068776
7724,2.063045318281672
7727,1.830827117058717
7728,1.7206746144085778
7729,1.6476452715869445
7730,1.5425589068221175
7735,0.8407357694459473
7741,0.39438331245540115
7742,0.4472822336159371
7747,0.643496632814147
7748,0.658654144457231
7749,0.6548086856292307
7750,0.7293643995538698
7751,0.7881419331727354
7752,0.8640082811970182
7753,0.8848419566500735
7756,1.1380850105421634
7759,1.3760931785726482
7761,1.5472174133871375
7762,1.5995762461060041
7764,1.7895187108622885
7765,1.8653886273736264
7769,2.292501357074286
7770,2.2857482542225003
7771,2.3215818490404363
7773,2.3571393825160083
7777,2.4253240379183834
7779,2.552624051732029
7781,2.581160176641524
7782,2.6136398427379124
7784,2.4868083538226746
7785,2.6185518586173067
7787,2.7640922681098288
7788,2.8908298147026863
7789,2.942097049782437
7790,3.0404067689700027
7796,3.3890095351689786
7798,3.4566494679054927
7799,3.541067498111425
7801,3.500627847235943
7802,3.520557048010255
7803,3.5545541525202786
7804,3.639778561492404
7811,4.232193162704277
7812,4.242016629067587
7813,4.242782317843164
7814,4.369029144760032
7816,4.6831370895124005
7817,4.6451759221753735
7818,4.952301347151201
7820,5.24937246905442
7821,5.23707620158454
7824,4.893993936621335
7825,5.0951186979826755
7826,5.077764137207305
7828,5.470134557602964
7829,5.025458322586215
7835,6.501758731117094
7836,6.6728105878465565
7838,6.540768556585026
7839,6.342448747896609
7840,6.289751147569399
7841,6.326354199926864
7842,6.095589827393009
7843,6.071970389377647
7850,5.989686733453015
7851,5.975520375948679
7852,5.956350539597115
7854,5.94091636775795
7856,6.078848243250701
7858,6.106076267880306
7859,6.531072480646847
7860,6.77869652773632
7863,6.835863534880409
7865,6.53256789639548
7872,4.419045530828355
7874,4.137754171821212
7875,4.041572212439551
7876,4.095391777608166
7877,4.315123054084774
7879,4.329597518798065
7881,4.5770817193658795
7883,4.761714579808019
7884,4.5788198069967025
7888,4.193982298937155
7894,2.8220397073894583
7895,2.3335711077391434
7896,2.1201644649656926
7900,2.3832853954263213
7904,1.9450216418284318
7906,1.582203013144711
7909,1.2155904095689285
7913,1.125840854653085
7914,1.095673281837321
7916,0.9852186646242471
7921,0.7236361503496973
7922,0.6447152195645519
7923,0.5955729646247557
7924,0.597303752409275
7926,0.44977157706757226
7929,0.31867494715232925
7930,0.2422686097752472
7934,0.231256012467353
7935,0.1389612944154691
7938,1.1255661457384942
7939,1.029981959206117
7941,1.3342661263509665
7945,1.9185553696330695
7947,1.9308433497383066
7949,2.64303086785463
7951,3.129009205257299
7953,3.317889395409446
7954,3.5602573557942914
7961,4.798057022939855
7963,5.056903305499358
7964,5.211929315382525
7965,5.4679812078759085
7966,5.5505645592472295
7967,5.6844034461108315
7968,5.826591378623045
7974,6.565031752619006
7978,7.270475456123729
7980,7.380530562770181
7985,7.928351060678828
7990,8.30444743091918
7991,8.35781874418939
7993,8.569683893158633
7995,8.74458201469982
7998,8.869342943133281
8000,9.216182293735564
8005,9.381243675342311
8012,9.534251392512962
8015,9.684222558383336
8016,9.838633226415633
8017,10.017039240130748
8021,10.208148197630086
8022,10.470379672250383
8023,10.23527563101285
8025,9.993202083570507
8026,9.849398122529983
8029,10.025324952794778
8030,10.083682909055991
8031,10.088247468366301
8032,9.915964800749618
8036,9.827411513513837
8040,9.9364882158569
8042,10.066803776398892
8046,10.120224773203773
8047,10.138405620250131
8050,10.055485295378723
8052,9.934594228184553
8055,9.512063640786264
8058,9.213911446009458
8069,8.894609599700432
8070,8.87505475282429
8071,8.738852987721756
8075,8.322591556194176
8076,8.116530363158303
8077,7.906053270076525
8079,8.4032426175632
8081,8.449299990967523
8083,8.313749074003763
8084,8.040602357376429
8085,8.005996386070837
8089,7.378884154155437
8092,7.241555477378639
8093,7.1872169457491974
8097,6.78708549561946
8099,6.584002566465622
8100,6.306930246811848
8101,6.218719412693814
8103,6.173300563703924
8105,5.859537051754542
8106,5.844219145633389
8107,5.722707187002346
8111,4.280631373794166
8117,4.065499825147606
8121,3.211795242496409
8124,2.6407040268892534
8125,2.667870656412434
8126,2.3921258745698135
8127,2.277389937801821
8128,2.148864138001576
8132,1.33086502795277
8133,1.006232915925415
8135,0.7274752838326367
8136,0.6517853839254341
8139,0.3965720014263121
8143,0.30613909148878266
8144,0.2756173136989539
8146,0.36272115104117675
8151,0.2393146946499481
8152,0.2493245428614211
8153,0.29835455715541176
8158,0.4519217304766749
8160,0.531300531882493
8161,0.5258214083110287
8164,0.6255871530549311
8166,0.7802825845035818
8167,0.8542637333535359
8168,0.8866145689542452
8169,0.918404717277279
8171,0.9437015345456855
8174,0.9229198580803009
8175,0.9589772889046899
8176,0.9655695764038064
8182,1.0195908038421695
8183,1.0544250457798052
8186,1.1618253352111538
8187,1.1437192701492094
8188,1.2266406052014007
8189,1.3381092824175815
8191,1.2489542838357486
8193,1.315449373526055
8194,1.3858600441546967
8195,1.502396724506341
8196,1.6041787424279608
8198,1.8344635610171744
8199,1.7725342110080238
8200,1.6946341715640876
8201,1.6556169531718625
8205,1.5828450643561272
8208,1.5879152749023981
8211,2.207802627438274
8212,1.845444715766443
8214,1.4808172315598438
8217,1.182948074174296
8219,1.6375140135506492
8221,1.6505577959375828
8222,2.2268052589271177
8223,1.9838997640535094
8225,2.4646997611203187
8227,1.7293976156194766
8228,1.9344347667617805
8230,2.805100638249482
8232,2.137230418735326
8234,2.3969640039532263
8235,2.064400209761575
8237,1.8144672208985044
8238,1.8504445485908758
8239,1.7562508572588675
8242,1.471985364891904
8244,1.7370712582453376
8245,0.4429768612095441
8247,1.5011197594227688
8248,1.4610123661808916
8249,1.4592296555303357
8252,1.359334403060692
8253,1.3087767871597293
8254,1.258520199830968
8255,1.2995212206592632
8261,1.18646600043135
8264,0.9455197192445397
8268,1.0354899506481894
8269,0.9615849099142164
8270,1.030149175853686
8271,0.6927155098313621
8272,0.8857687044019481
8273,0.8984568687408101
8275,0.9796733652766875
8276,1.129836823854225
8278,1.1461924062216227
8280,0.8057401683908287
8281,0.8023625948174035
8286,0.8039363935829708
8287,0.9757924009371522
8289,0.9046788246590154
8290,0.9211321677853138
8291,0.8269524704288819
8294,0.7440965392548351
8296,0.599998156886215
8298,0.7421001056207976
8299,0.5803475089260088
8300,0.6610189347673706
8303,0.6587744710242611
8305,0.44371909351973193
8307,0.39482788519231593
8308,0.3258228002117325
8309,0.14324931756251538
8310,0.33361471584047514
8312,0.6712573582517238
8313,0.7650960760091983
8314,0.871359500451279
8316,1.2842193780598572
8317,1.349847829127993
8318,1.3812481260847351
8319,1.5414734674342743
8320,1.6284426322684942
8322,1.866867778451263
8324,2.0696995329244277
8326,2.3589640611948113
8327,2.5096770954191623
8330,2.9026642521383286
8334,3.4169291112003704
8336,3.746719060914606
8337,3.9840054817705863
8338,4.082253693210119
8339,4.321632890977947
8343,4.866186474131515
8347,5.339613178933489
8350,5.8420577810405305
8352,6.258618307843668
8356,6.939698121996141
8358,7.1637525329121345
8360,7.763252301107726
8361,7.777220883629392
8363,8.315629916454704
8370,8.832012497831094
8374,8.97769465431758
8375,9.317791906327182
8376,9.457418308127977
8377,9.437492753190405
8378,5.458585034252759
8380,4.801643382663838
8381,8.398496148235411
8382,9.001483560247223
8383,6.694058563503916
8384,9.337808053522362
8385,9.874729884138196
8387,9.488663371046702
8388,9.992950657653138
8393,9.897088574134939
8395,10.504757812295477
8397,11.443352333699739
8398,11.191630492376543
8400,10.733387438764641
8401,10.72310344646096
8403,10.835068273147765
8404,10.830348823525908
8405,10.877867223821882
8409,10.95998967389633
8412,10.762320203935563
8416,10.366322019636366
8417,10.229047185581308
8419,10.133111972689802
8420,10.144341710522388
8422,10.040939069946909
8424,9.615862008964195
8425,9.556228479346716
8427,9.482104499119169
8433,8.755886163749418
8434,8.770949010977775
8435,8.710432457244437
8440,7.8268670188365705
8441,7.8781274574645455
8442,7.751763065526457
8444,7.47535605020372
8445,7.420691403577626
8448,7.001760373675917
8449,6.971371157617098
8450,6.911719310280675
8451,6.862795306587307
8453,6.435775909328596
8454,6.346833979675084
8455,5.92812383646572
8457,5.583911647565839
8459,5.257052595909096
8460,5.030770692843237
8463,4.507100609901098
8467,4.020076039199122
8468,3.897931672945425
8469,3.7256447974961366
8473,2.9283627516921387
8475,2.5497219537884273
8476,2.0456738928458202
8478,1.7207368090435988
8483,0.8167561869514043
8486,0.5021905883700333
8487,0.41814703322179847
8488,0.37205927711966535
8496,2.8623900893834944
8498,3.1959094424139933
8500,3.5049552385512412
8501,3.703973529730186
8502,3.805024194327164
8503,3.901629565151576
8506,4.420265211031497
8507,4.5248630589375525
8509,4.65156297182794
8510,4.807616185585754
8511,4.830783494033867
8512,5.298777270080989
8513,5.33433725012569
8516,5.698171069670824
8519,6.0869028203421305
8520,6.22219722772962
8522,6.449122359530635
8526,6.95474117596169
8527,7.008128762557491
8528,7.074760897663549
8530,7.376370072402416
8531,7.445502243355133
8536,7.9421822539522084
8538,5.687667372965929
8540,3.2999874977130554
8543,3.5116743334832985
8547,2.924904226077394
8548,2.949985274137234
8549,3.0936837701548625
8550,3.326614150674696
8552,3.5907386032548656
8554,3.853769580257878
8555,4.002546233507659
8560,3.6859140528253587
8565,4.393215426333999
8569,3.7419844668468545
8570,4.137769932816394
8571,4.160844911554426
8574,5.105188781686166
8576,6.760024084325408
8578,7.847762584937242
8580,5.139801561005059
8581,5.290980495968363
8584,4.8490600594235715
8585,6.70624218444987
8586,6.347518297342013
8587,6.456095572125466
8588,7.274545139511782
8591,10.583122033493037
8592,10.630850930386899
8593,10.54139357981366
8596,10.413462581948972
8599,10.362132746984011
8603,10.269807000416522
8604,10.311218327247833
8606,10.160574235109381
8609,10.09358483676206
8611,10.009308717189256
8613,10.281059154410174
8619,9.92802761420819
8620,9.804269741344852
8621,9.602990928689989
8622,9.749766964352768
8624,9.793625405995412
8627,9.510039908910997
8630,9.224142394751318
8632,8.86745590326422
8634,9.12767801002874
8637,8.819433466381737
8638,8.879046063845015
8640,8.713072321619052
8641,8.698119021623304
8645,8.377328601374133
8647,8.303197054137684
8656,7.1998802301357046
8660,6.867427826122646
8662,6.410991690216421
8664,6.261707491369296
8666,6.05077813890102
8668,5.783478281383861
8669,5.738088987014999
8671,5.574899748090693
8674,4.946847877877274
8676,4.564622344593517
8678,4.214030906256365
8679,4.117190879242932
8680,4.040149865267072
8681,3.9608557424435404
8683,3.597243166853125
8684,3.456868765658449
8685,3.30058737244489
8687,2.7175118861530194
8688,2.6371485040890583
8689,2.466914526686527
8690,2.262041406039163
8691,2.180224739677773
8692,2.024839974514741
8693,1.8806934567592561
8694,1.7750503915758247
8695,1.4523236910307125
8700,0.8570884955295968
8701,0.7896242673964697
8702,0.7025992246860011
8704,0.4298203033286318
8710,0.1100220987223815
8712,0.1534424941942889
8717,0.18467836950126226
8720,0.18811496049285925
8721,0.30248489606993767
8722,0.5109770792499995
8723,0.2763729424333156
8726,0.5256994952082404
8727,0.6965595369543075
8728,0.8367665495827574
8730,0.6327419102543179
8732,0.7511775067177692
8733,0.779531897148563
8734,0.793024639350187
8735,0.8187829370311906
8737,0.6554880779571066
8739,0.861125452848845
8740,0.9084347885789564
8743,0.6824859679777326
8745,0.889846494046094
8746,0.8576806063742736
8748,0.9007413635091143
8749,0.7908789540781561
8752,0.745486768622929
8754,0.8324795411028834
8758,0.9025784188664067
8759,0.8947487098520306
8761,0.9211751510278144
8766,1.012638000978475
8769,1.0794149346167838
8775,1.12992052397358
8776,0.9246522784843798
8777,1.1433214370622795
8778,1.0105459554602811
8780,1.103557171710208
8781,1.0778221903521317
8782,1.079960254990025
8783,1.239273662770411
8784,1.1852193278467862
8785,1.2676101989022643
8786,1.6258081714795154
8787,1.9663457948180838
8789,2.103363099082459
8790,2.1435734915625777
8792,2.395948070887242
8794,2.7157698332645652
8797,2.8136392152383176
8798,1.9800640978886808
8802,3.1128733995698794
8803,3.217608454988392
8805,3.890397860504994
8807,2.6298203301240104
8810,1.9524651544093081
8813,1.55995574010228
8814,3.2015543880952024
8816,1.4838712291722
8817,2.3895608569964244
8821,3.1339400262965653
8824,3.6152149117126453
8825,3.76089761440056
8826,3.5335840072272733
8827,2.646978547973257
8831,2.9665981912084494
8833,3.0665752998900615
8835,2.6165624247134645
8838,2.6490373329150327
8839,2.177257692343564
8840,2.1453574443925882
8844,1.1072319883781776
8845,0.815746197030038
8847,0.9973854032235377
8848,1.1816704569283296
8850,1.6728359344119672
8851,1.4749178925803579
8853,1.2682299666860206
8858,1.1819017741690694
8859,1.192151164162044
8862,0.9639861510580784
8864,0.8176552740600078
8865,0.7634422095663568
8867,0.6074850782262905
8868,0.5424776008695191
8869,0.48886673797077435
8871,0.36386038451083963
8872,0.26551786624822044
8873,0.26522212485984076
8874,0.30035719950335976
8875,0.2716368894050355
8876,0.1991808393667192
8880,0.8022498283591013
8881,0.8636151178760416
8885,1.34932380784047
8886,1.3687858838483762
8888,1.567540115523923
8889,1.7387573827131708
8890,1.883236446401947
8891,1.9406989351330455
8899,3.0948962274819136
8900,2.881259459214665
8901,3.0597484987164294
8905,3.3415803306601934
8912,3.863632966434773
8918,2.705670022668709
8919,2.8299715549460887
8921,2.821062657619002
8923,3.2760325280688547
8926,3.6324690378598303
8927,3.2482454623492414
8928,3.5107166631502946
8929,3.7111219320667295
8932,3.182310688072048
8933,3.082203480042338
8935,3.2473297971133395
8937,3.7717508818474013
8938,3.765005933403204
8939,3.818479814949579
8941,4.115332754389931
8942,5.065387407206137
8943,5.815022078217147
8946,7.386714002456294
8947,7.0472570748393215
8949,7.2052747409167175
8950,7.140369820744527
8954,9.217369191755559
8955,9.237392927371191
8957,9.633661719735162
8958,9.707855975668084
8959,8.447323817696493
8960,8.446675956193442
8961,8.227902184087897
8966,9.458110602181216
8968,10.568627572175963
8969,10.506315472809806
8971,10.099061425411266
8972,9.819461844940799
8973,10.031425499947519
8974,9.601859940742017
8977,9.409744555045325
8984,9.837935467124309
8985,9.71015906139821
8987,9.145848922837583
8993,10.480006866713795
8994,10.10438380596197
8997,10.071695357161389
9000,10.161522946453893
9001,9.772196905935814
9003,8.784151746843925
